testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:35:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:35:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:35:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:35:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:35:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:35:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:35:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:35:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:35:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:35:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:35:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:35:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:35:03
