testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,2208.0,2194.38,2016-09-13 22:28:10
aws.m3.large_apply_KernelPCA_i10000000_f10,103.0,101.4,2208.0,2194.51,2016-09-13 22:28:10
aws.m3.large_apply_KernelPCA_i10000000_f10,163.0,101.1,2208.0,2194.7,2016-09-13 22:28:10
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.9,2208.0,2194.84,2016-09-13 22:28:11
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.5,2208.0,2195.0,2016-09-13 22:28:11
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.7,2208.0,2195.19,2016-09-13 22:28:11
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,94.1,2212.0,2195.32,2016-09-13 22:28:11
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.2,2212.0,2195.53,2016-09-13 22:28:12
aws.m3.large_apply_KernelPCA_i10000000_f10,110.0,105.1,2212.0,2195.67,2016-09-13 22:28:12
aws.m3.large_apply_KernelPCA_i10000000_f10,172.0,93.5,2212.0,2195.85,2016-09-13 22:28:12
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.3,2212.0,2196.0,2016-09-13 22:28:12
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.2,2212.0,2196.17,2016-09-13 22:28:13
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.8,2212.0,2196.36,2016-09-13 22:28:13
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.4,2212.0,2196.5,2016-09-13 22:28:13
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.1,2212.0,2196.72,2016-09-13 22:28:13
aws.m3.large_apply_KernelPCA_i10000000_f10,94.0,82.4,2212.0,2196.83,2016-09-13 22:28:14
aws.m3.large_apply_KernelPCA_i10000000_f10,151.0,101.9,2212.0,2197.02,2016-09-13 22:28:14
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.3,2212.0,2197.16,2016-09-13 22:28:14
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.8,2212.0,2197.32,2016-09-13 22:28:14
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,2212.0,2197.51,2016-09-13 22:28:15
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.4,2212.0,2197.64,2016-09-13 22:28:15
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.0,2212.0,2197.84,2016-09-13 22:28:15
aws.m3.large_apply_KernelPCA_i10000000_f10,103.0,97.9,2216.0,2197.98,2016-09-13 22:28:15
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,88.2,2216.0,2198.17,2016-09-13 22:28:16
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,93.1,2216.0,2198.27,2016-09-13 22:28:16
aws.m3.large_apply_KernelPCA_i10000000_f10,192.0,101.5,2216.0,2198.45,2016-09-13 22:28:16
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,98.8,2216.0,2198.62,2016-09-13 22:28:17
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.1,2216.0,2198.78,2016-09-13 22:28:17
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.3,2216.0,2198.98,2016-09-13 22:28:17
aws.m3.large_apply_KernelPCA_i10000000_f10,92.0,98.0,2216.0,2199.12,2016-09-13 22:28:17
aws.m3.large_apply_KernelPCA_i10000000_f10,156.0,98.8,2216.0,2199.31,2016-09-13 22:28:18
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.0,2216.0,2199.44,2016-09-13 22:28:18
aws.m3.large_apply_KernelPCA_i10000000_f10,172.0,97.8,2216.0,2199.6,2016-09-13 22:28:18
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,2216.0,2199.78,2016-09-13 22:28:18
aws.m3.large_apply_KernelPCA_i10000000_f10,97.0,93.5,2220.0,2199.91,2016-09-13 22:28:19
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.2,2220.0,2200.12,2016-09-13 22:28:19
aws.m3.large_apply_KernelPCA_i10000000_f10,96.0,101.7,2220.0,2200.26,2016-09-13 22:28:19
aws.m3.large_apply_KernelPCA_i10000000_f10,153.0,94.2,2220.0,2200.45,2016-09-13 22:28:19
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.9,2220.0,2200.61,2016-09-13 22:28:20
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.1,2220.0,2200.78,2016-09-13 22:28:20
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.1,2220.0,2200.96,2016-09-13 22:28:20
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.5,2220.0,2201.1,2016-09-13 22:28:20
aws.m3.large_apply_KernelPCA_i10000000_f10,130.0,99.9,2220.0,2201.31,2016-09-13 22:28:21
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.6,2220.0,2201.41,2016-09-13 22:28:21
aws.m3.large_apply_KernelPCA_i10000000_f10,172.0,85.8,2220.0,2201.59,2016-09-13 22:28:21
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.0,2220.0,2201.74,2016-09-13 22:28:21
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.9,2220.0,2201.89,2016-09-13 22:28:22
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.2,2220.0,2202.08,2016-09-13 22:28:22
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,94.5,2220.0,2202.21,2016-09-13 22:28:22
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.1,2220.0,2202.42,2016-09-13 22:28:22
aws.m3.large_apply_KernelPCA_i10000000_f10,118.0,99.3,2220.0,2202.55,2016-09-13 22:28:23
aws.m3.large_apply_KernelPCA_i10000000_f10,179.0,101.4,2220.0,2202.74,2016-09-13 22:28:23
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,94.3,2220.0,2202.89,2016-09-13 22:28:23
aws.m3.large_apply_KernelPCA_i10000000_f10,159.0,101.1,2224.0,2203.05,2016-09-13 22:28:23
aws.m3.large_apply_KernelPCA_i10000000_f10,93.0,90.5,2224.0,2203.26,2016-09-13 22:28:24
aws.m3.large_apply_KernelPCA_i10000000_f10,97.0,98.5,2224.0,2203.51,2016-09-13 22:28:24
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,23.6,2224.0,2203.56,2016-09-13 22:28:24
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,4.0,2224.0,2203.56,2016-09-13 22:28:24
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,2224.0,2203.56,2016-09-13 22:28:25
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,2224.0,2203.56,2016-09-13 22:28:25
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,2224.0,2203.56,2016-09-13 22:28:25
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,2224.0,2203.56,2016-09-13 22:28:25
aws.m3.large_apply_KernelPCA_i10000000_f10,79.0,0.0,2224.0,2203.56,2016-09-13 22:28:26
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,47.1,2224.0,2203.65,2016-09-13 22:28:26
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.1,2224.0,2203.85,2016-09-13 22:28:26
aws.m3.large_apply_KernelPCA_i10000000_f10,104.0,97.5,2224.0,2203.98,2016-09-13 22:28:26
aws.m3.large_apply_KernelPCA_i10000000_f10,163.0,101.3,2224.0,2204.17,2016-09-13 22:28:27
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.2,2224.0,2204.32,2016-09-13 22:28:27
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.4,2224.0,2204.48,2016-09-13 22:28:27
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.0,2224.0,2204.66,2016-09-13 22:28:27
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.2,2224.0,2204.79,2016-09-13 22:28:28
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.2,2224.0,2205.01,2016-09-13 22:28:28
aws.m3.large_apply_KernelPCA_i10000000_f10,119.0,100.9,2224.0,2205.12,2016-09-13 22:28:28
aws.m3.large_apply_KernelPCA_i10000000_f10,180.0,101.2,2228.0,2205.32,2016-09-13 22:28:29
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.5,2228.0,2205.47,2016-09-13 22:28:29
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.0,2228.0,2205.64,2016-09-13 22:28:29
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.0,2228.0,2205.83,2016-09-13 22:28:29
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,102.3,2228.0,2205.97,2016-09-13 22:28:30
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.7,2228.0,2206.18,2016-09-13 22:28:30
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.0,2228.0,2206.27,2016-09-13 22:28:30
aws.m3.large_apply_KernelPCA_i10000000_f10,196.0,101.2,2228.0,2206.46,2016-09-13 22:28:30
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.6,2228.0,2206.63,2016-09-13 22:28:31
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.9,2228.0,2206.79,2016-09-13 22:28:31
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,91.1,2228.0,2206.96,2016-09-13 22:28:31
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,93.6,2228.0,2207.1,2016-09-13 22:28:31
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.0,2228.0,2207.31,2016-09-13 22:28:32
aws.m3.large_apply_KernelPCA_i10000000_f10,100.0,97.4,2228.0,2207.46,2016-09-13 22:28:32
aws.m3.large_apply_KernelPCA_i10000000_f10,160.0,101.2,2228.0,2207.65,2016-09-13 22:28:32
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.9,2228.0,2207.8,2016-09-13 22:28:32
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.7,2228.0,2207.96,2016-09-13 22:28:33
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.6,2228.0,2208.16,2016-09-13 22:28:33
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,94.5,2228.0,2208.29,2016-09-13 22:28:33
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.1,2232.0,2208.51,2016-09-13 22:28:33
aws.m3.large_apply_KernelPCA_i10000000_f10,121.0,96.9,2232.0,2208.64,2016-09-13 22:28:34
aws.m3.large_apply_KernelPCA_i10000000_f10,182.0,101.4,2232.0,2208.83,2016-09-13 22:28:34
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,94.8,2232.0,2208.98,2016-09-13 22:28:34
aws.m3.large_apply_KernelPCA_i10000000_f10,158.0,96.9,2232.0,2209.14,2016-09-13 22:28:34
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.6,2232.0,2209.33,2016-09-13 22:28:35
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,94.6,2232.0,2209.46,2016-09-13 22:28:35
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.2,2232.0,2209.67,2016-09-13 22:28:35
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.0,2232.0,2209.78,2016-09-13 22:28:35
aws.m3.large_apply_KernelPCA_i10000000_f10,170.0,93.6,2232.0,2209.97,2016-09-13 22:28:36
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.5,2232.0,2210.12,2016-09-13 22:28:36
aws.m3.large_apply_KernelPCA_i10000000_f10,164.0,99.4,2232.0,2210.3,2016-09-13 22:28:36
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.2,2236.0,2210.49,2016-09-13 22:28:36
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.4,2236.0,2210.63,2016-09-13 22:28:37
aws.m3.large_apply_KernelPCA_i10000000_f10,134.0,95.8,2236.0,2210.83,2016-09-13 22:28:37
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.0,2236.0,2210.94,2016-09-13 22:28:37
aws.m3.large_apply_KernelPCA_i10000000_f10,201.0,100.9,2236.0,2211.12,2016-09-13 22:28:37
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.6,2236.0,2211.29,2016-09-13 22:28:38
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,94.9,2236.0,2211.45,2016-09-13 22:28:38
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,103.6,2236.0,2211.66,2016-09-13 22:28:38
aws.m3.large_apply_KernelPCA_i10000000_f10,102.0,97.4,2236.0,2211.8,2016-09-13 22:28:38
aws.m3.large_apply_KernelPCA_i10000000_f10,150.0,98.1,2236.0,2212.0,2016-09-13 22:28:39
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.7,2236.0,2212.13,2016-09-13 22:28:39
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.7,2236.0,2212.3,2016-09-13 22:28:39
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.1,2236.0,2212.49,2016-09-13 22:28:39
aws.m3.large_apply_KernelPCA_i10000000_f10,107.0,97.9,2236.0,2212.63,2016-09-13 22:28:40
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.2,2236.0,2212.84,2016-09-13 22:28:40
aws.m3.large_apply_KernelPCA_i10000000_f10,112.0,104.4,2236.0,2212.97,2016-09-13 22:28:40
aws.m3.large_apply_KernelPCA_i10000000_f10,173.0,97.3,2236.0,2213.15,2016-09-13 22:28:41
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.5,2236.0,2213.3,2016-09-13 22:28:41
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.5,2236.0,2213.46,2016-09-13 22:28:41
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.6,2236.0,2213.67,2016-09-13 22:28:41
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.5,2236.0,2213.81,2016-09-13 22:28:42
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.9,2236.0,2214.03,2016-09-13 22:28:42
aws.m3.large_apply_KernelPCA_i10000000_f10,120.0,97.2,2236.0,2214.15,2016-09-13 22:28:42
aws.m3.large_apply_KernelPCA_i10000000_f10,181.0,101.3,2236.0,2214.34,2016-09-13 22:28:42
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.1,2236.0,2214.51,2016-09-13 22:28:43
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.3,2236.0,2214.67,2016-09-13 22:28:43
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.0,2236.0,2214.88,2016-09-13 22:28:43
aws.m3.large_apply_KernelPCA_i10000000_f10,104.0,100.9,2236.0,2215.02,2016-09-13 22:28:43
aws.m3.large_apply_KernelPCA_i10000000_f10,178.0,97.2,2236.0,2215.22,2016-09-13 22:28:44
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,102.0,2236.0,2215.38,2016-09-13 22:28:44
aws.m3.large_apply_KernelPCA_i10000000_f10,154.0,97.2,2236.0,2215.54,2016-09-13 22:28:44
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,2240.0,2215.73,2016-09-13 22:28:44
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,102.0,2240.0,2215.88,2016-09-13 22:28:45
aws.m3.large_apply_KernelPCA_i10000000_f10,144.0,102.6,2240.0,2216.09,2016-09-13 22:28:45
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,92.6,2240.0,2216.22,2016-09-13 22:28:45
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.5,2240.0,2216.38,2016-09-13 22:28:45
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,98.7,2240.0,2216.57,2016-09-13 22:28:46
aws.m3.large_apply_KernelPCA_i10000000_f10,107.0,101.2,2240.0,2216.71,2016-09-13 22:28:46
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,2240.0,2216.92,2016-09-13 22:28:46
aws.m3.large_apply_KernelPCA_i10000000_f10,107.0,97.5,2240.0,2217.05,2016-09-13 22:28:46
aws.m3.large_apply_KernelPCA_i10000000_f10,168.0,101.2,2240.0,2217.24,2016-09-13 22:28:47
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.0,2240.0,2217.39,2016-09-13 22:28:47
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.2,2240.0,2217.56,2016-09-13 22:28:47
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,2240.0,2217.75,2016-09-13 22:28:47
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.1,2240.0,2217.88,2016-09-13 22:28:48
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,2240.0,2218.09,2016-09-13 22:28:48
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,97.5,2240.0,2218.24,2016-09-13 22:28:48
aws.m3.large_apply_KernelPCA_i10000000_f10,95.0,102.0,2244.0,2218.49,2016-09-13 22:28:49
aws.m3.large_apply_KernelPCA_i10000000_f10,80.0,78.9,2244.0,2218.68,2016-09-13 22:28:49
aws.m3.large_apply_KernelPCA_i10000000_f10,80.0,0.0,2244.0,2218.68,2016-09-13 22:28:49
aws.m3.large_apply_KernelPCA_i10000000_f10,80.0,0.0,2244.0,2218.68,2016-09-13 22:28:49
aws.m3.large_apply_KernelPCA_i10000000_f10,80.0,0.0,2244.0,2218.68,2016-09-13 22:28:50
aws.m3.large_apply_KernelPCA_i10000000_f10,80.0,0.0,2244.0,2218.68,2016-09-13 22:28:50
aws.m3.large_apply_KernelPCA_i10000000_f10,80.0,0.0,2244.0,2218.68,2016-09-13 22:28:50
aws.m3.large_apply_KernelPCA_i10000000_f10,80.0,0.0,2244.0,2218.68,2016-09-13 22:28:50
aws.m3.large_apply_KernelPCA_i10000000_f10,80.0,0.0,2244.0,2218.68,2016-09-13 22:28:51
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,85.8,2244.0,2218.83,2016-09-13 22:28:51
aws.m3.large_apply_KernelPCA_i10000000_f10,181.0,97.5,2244.0,2219.0,2016-09-13 22:28:51
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.8,2244.0,2219.18,2016-09-13 22:28:51
aws.m3.large_apply_KernelPCA_i10000000_f10,121.0,100.5,2244.0,2219.35,2016-09-13 22:28:52
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.8,2244.0,2219.56,2016-09-13 22:28:52
aws.m3.large_apply_KernelPCA_i10000000_f10,98.0,97.9,2244.0,2219.7,2016-09-13 22:28:52
aws.m3.large_apply_KernelPCA_i10000000_f10,157.0,101.5,2244.0,2219.89,2016-09-13 22:28:52
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.9,2244.0,2220.04,2016-09-13 22:28:53
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.5,2244.0,2220.2,2016-09-13 22:28:53
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,2244.0,2220.39,2016-09-13 22:28:53
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,96.7,2244.0,2220.53,2016-09-13 22:28:53
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.8,2248.0,2220.76,2016-09-13 22:28:54
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.1,2248.0,2220.88,2016-09-13 22:28:54
aws.m3.large_apply_KernelPCA_i10000000_f10,193.0,97.1,2248.0,2221.06,2016-09-13 22:28:54
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,102.2,2248.0,2221.23,2016-09-13 22:28:54
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.0,2248.0,2221.39,2016-09-13 22:28:55
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.1,2248.0,2221.6,2016-09-13 22:28:55
aws.m3.large_apply_KernelPCA_i10000000_f10,93.0,97.9,2248.0,2221.75,2016-09-13 22:28:55
aws.m3.large_apply_KernelPCA_i10000000_f10,147.0,98.0,2248.0,2221.95,2016-09-13 22:28:55
aws.m3.large_apply_KernelPCA_i10000000_f10,114.0,89.6,2248.0,2222.06,2016-09-13 22:28:56
aws.m3.large_apply_KernelPCA_i10000000_f10,172.0,101.3,2248.0,2222.26,2016-09-13 22:28:56
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.0,2248.0,2222.41,2016-09-13 22:28:56
aws.m3.large_apply_KernelPCA_i10000000_f10,162.0,101.2,2248.0,2222.58,2016-09-13 22:28:56
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.2,2248.0,2222.77,2016-09-13 22:28:57
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,94.6,2248.0,2222.91,2016-09-13 22:28:57
aws.m3.large_apply_KernelPCA_i10000000_f10,133.0,99.7,2248.0,2223.12,2016-09-13 22:28:57
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.6,2248.0,2223.24,2016-09-13 22:28:57
aws.m3.large_apply_KernelPCA_i10000000_f10,189.0,101.3,2248.0,2223.43,2016-09-13 22:28:58
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,95.3,2248.0,2223.59,2016-09-13 22:28:58
aws.m3.large_apply_KernelPCA_i10000000_f10,139.0,100.8,2248.0,2223.75,2016-09-13 22:28:58
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.2,2248.0,2223.94,2016-09-13 22:28:58
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.4,2248.0,2224.08,2016-09-13 22:28:59
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.1,2248.0,2224.3,2016-09-13 22:28:59
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.8,2248.0,2224.41,2016-09-13 22:28:59
aws.m3.large_apply_KernelPCA_i10000000_f10,197.0,101.2,2252.0,2224.6,2016-09-13 22:28:59
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.0,2252.0,2224.77,2016-09-13 22:29:00
aws.m3.large_apply_KernelPCA_i10000000_f10,138.0,101.0,2252.0,2224.93,2016-09-13 22:29:00
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.0,2252.0,2225.13,2016-09-13 22:29:00
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.8,2252.0,2225.28,2016-09-13 22:29:01
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.5,2252.0,2225.48,2016-09-13 22:29:01
aws.m3.large_apply_KernelPCA_i10000000_f10,117.0,100.7,2252.0,2225.6,2016-09-13 22:29:01
aws.m3.large_apply_KernelPCA_i10000000_f10,143.0,90.1,2252.0,2225.8,2016-09-13 22:29:01
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.1,2256.0,2225.92,2016-09-13 22:29:02
aws.m3.large_apply_KernelPCA_i10000000_f10,191.0,97.2,2256.0,2226.1,2016-09-13 22:29:02
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,98.9,2256.0,2226.26,2016-09-13 22:29:02
aws.m3.large_apply_KernelPCA_i10000000_f10,130.0,97.1,2256.0,2226.41,2016-09-13 22:29:02
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.1,2256.0,2226.62,2016-09-13 22:29:03
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.4,2256.0,2226.77,2016-09-13 22:29:03
aws.m3.large_apply_KernelPCA_i10000000_f10,141.0,99.1,2256.0,2226.97,2016-09-13 22:29:03
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.8,2256.0,2227.1,2016-09-13 22:29:03
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,100.7,2256.0,2227.3,2016-09-13 22:29:04
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,2256.0,2227.49,2016-09-13 22:29:04
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,94.5,2256.0,2227.62,2016-09-13 22:29:04
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.1,2256.0,2227.84,2016-09-13 22:29:04
aws.m3.large_apply_KernelPCA_i10000000_f10,118.0,97.0,2256.0,2227.95,2016-09-13 22:29:05
aws.m3.large_apply_KernelPCA_i10000000_f10,180.0,101.1,2256.0,2228.14,2016-09-13 22:29:05
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.7,2256.0,2228.3,2016-09-13 22:29:05
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.1,2256.0,2228.47,2016-09-13 22:29:05
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,95.9,2256.0,2228.67,2016-09-13 22:29:06
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.4,2256.0,2228.81,2016-09-13 22:29:06
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,98.4,2256.0,2229.03,2016-09-13 22:29:06
aws.m3.large_apply_KernelPCA_i10000000_f10,122.0,103.8,2256.0,2229.15,2016-09-13 22:29:06
aws.m3.large_apply_KernelPCA_i10000000_f10,180.0,96.9,2256.0,2229.33,2016-09-13 22:29:07
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.8,2256.0,2229.49,2016-09-13 22:29:07
aws.m3.large_apply_KernelPCA_i10000000_f10,162.0,97.1,2256.0,2229.67,2016-09-13 22:29:07
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,98.3,2256.0,2229.86,2016-09-13 22:29:07
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,102.2,2256.0,2229.99,2016-09-13 22:29:08
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.0,2256.0,2230.2,2016-09-13 22:29:08
aws.m3.large_apply_KernelPCA_i10000000_f10,117.0,100.7,2256.0,2230.32,2016-09-13 22:29:08
aws.m3.large_apply_KernelPCA_i10000000_f10,178.0,101.3,2256.0,2230.51,2016-09-13 22:29:08
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.6,2256.0,2230.66,2016-09-13 22:29:09
aws.m3.large_apply_KernelPCA_i10000000_f10,156.0,99.7,2256.0,2230.83,2016-09-13 22:29:09
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,2256.0,2231.03,2016-09-13 22:29:09
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,102.5,2256.0,2231.18,2016-09-13 22:29:09
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.1,2256.0,2231.39,2016-09-13 22:29:10
aws.m3.large_apply_KernelPCA_i10000000_f10,110.0,101.3,2256.0,2231.51,2016-09-13 22:29:10
aws.m3.large_apply_KernelPCA_i10000000_f10,171.0,97.0,2256.0,2231.7,2016-09-13 22:29:10
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.4,2256.0,2231.86,2016-09-13 22:29:11
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.2,2256.0,2232.03,2016-09-13 22:29:11
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,103.9,2256.0,2232.22,2016-09-13 22:29:11
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.1,2256.0,2232.37,2016-09-13 22:29:11
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.9,2256.0,2232.58,2016-09-13 22:29:12
aws.m3.large_apply_KernelPCA_i10000000_f10,119.0,100.7,2256.0,2232.69,2016-09-13 22:29:12
aws.m3.large_apply_KernelPCA_i10000000_f10,179.0,97.2,2256.0,2232.87,2016-09-13 22:29:12
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.2,2256.0,2233.04,2016-09-13 22:29:12
