testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.9,884.0,900.43,2016-09-13 20:09:47
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,94.4,884.0,900.57,2016-09-13 20:09:47
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.5,884.0,900.79,2016-09-13 20:09:47
aws.m3.large_apply_KernelPCA_i5000000_f20,150.0,101.2,884.0,900.91,2016-09-13 20:09:47
aws.m3.large_apply_KernelPCA_i5000000_f20,205.0,97.3,884.0,901.1,2016-09-13 20:09:48
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.4,884.0,901.26,2016-09-13 20:09:48
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,101.2,884.0,901.42,2016-09-13 20:09:48
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,884.0,901.61,2016-09-13 20:09:48
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,87.5,884.0,901.76,2016-09-13 20:09:49
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,884.0,901.98,2016-09-13 20:09:49
aws.m3.large_apply_KernelPCA_i5000000_f20,155.0,100.4,884.0,902.09,2016-09-13 20:09:49
aws.m3.large_apply_KernelPCA_i5000000_f20,210.0,97.4,884.0,902.28,2016-09-13 20:09:49
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.7,884.0,902.45,2016-09-13 20:09:50
aws.m3.large_apply_KernelPCA_i5000000_f20,177.0,101.1,884.0,902.62,2016-09-13 20:09:50
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.2,884.0,902.81,2016-09-13 20:09:50
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,102.1,884.0,902.95,2016-09-13 20:09:50
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,92.4,884.0,903.16,2016-09-13 20:09:51
aws.m3.large_apply_KernelPCA_i5000000_f20,148.0,100.9,884.0,903.28,2016-09-13 20:09:51
aws.m3.large_apply_KernelPCA_i5000000_f20,204.0,101.1,884.0,903.47,2016-09-13 20:09:51
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,85.4,884.0,903.6,2016-09-13 20:09:51
aws.m3.large_apply_KernelPCA_i5000000_f20,232.0,101.8,884.0,903.78,2016-09-13 20:09:52
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.9,884.0,903.95,2016-09-13 20:09:52
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.0,884.0,904.11,2016-09-13 20:09:52
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.2,884.0,904.31,2016-09-13 20:09:52
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.5,884.0,904.46,2016-09-13 20:09:53
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,95.6,884.0,904.66,2016-09-13 20:09:53
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.0,884.0,904.77,2016-09-13 20:09:53
aws.m3.large_apply_KernelPCA_i5000000_f20,219.0,97.3,884.0,904.96,2016-09-13 20:09:53
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,93.7,884.0,905.11,2016-09-13 20:09:54
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,101.5,884.0,905.28,2016-09-13 20:09:54
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.5,884.0,905.47,2016-09-13 20:09:54
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,101.0,884.0,905.63,2016-09-13 20:09:54
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.1,884.0,905.82,2016-09-13 20:09:55
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,102.3,884.0,905.97,2016-09-13 20:09:55
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.0,884.0,906.17,2016-09-13 20:09:55
aws.m3.large_apply_KernelPCA_i5000000_f20,148.0,97.0,884.0,906.31,2016-09-13 20:09:55
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,101.0,884.0,906.51,2016-09-13 20:09:56
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.9,884.0,906.67,2016-09-13 20:09:56
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,101.2,884.0,906.84,2016-09-13 20:09:56
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,884.0,907.03,2016-09-13 20:09:57
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,93.1,884.0,907.17,2016-09-13 20:09:57
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,884.0,907.37,2016-09-13 20:09:57
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,102.1,884.0,907.53,2016-09-13 20:09:57
aws.m3.large_apply_KernelPCA_i5000000_f20,162.0,99.6,884.0,907.74,2016-09-13 20:09:58
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.3,884.0,907.89,2016-09-13 20:09:58
aws.m3.large_apply_KernelPCA_i5000000_f20,123.0,98.2,884.0,908.14,2016-09-13 20:09:58
aws.m3.large_apply_KernelPCA_i5000000_f20,125.0,102.2,884.0,908.39,2016-09-13 20:09:58
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,66.7,884.0,908.54,2016-09-13 20:09:59
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,0.0,884.0,908.54,2016-09-13 20:09:59
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,0.0,884.0,908.54,2016-09-13 20:09:59
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,0.0,884.0,908.54,2016-09-13 20:09:59
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,0.0,884.0,908.54,2016-09-13 20:10:00
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,0.0,884.0,908.54,2016-09-13 20:10:00
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,0.0,884.0,908.54,2016-09-13 20:10:00
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,0.0,884.0,908.54,2016-09-13 20:10:00
aws.m3.large_apply_KernelPCA_i5000000_f20,91.0,19.3,884.0,908.58,2016-09-13 20:10:01
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,103.8,884.0,908.76,2016-09-13 20:10:01
aws.m3.large_apply_KernelPCA_i5000000_f20,224.0,97.4,884.0,908.95,2016-09-13 20:10:01
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,90.6,884.0,909.1,2016-09-13 20:10:01
aws.m3.large_apply_KernelPCA_i5000000_f20,208.0,94.2,884.0,909.26,2016-09-13 20:10:02
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,96.6,884.0,909.44,2016-09-13 20:10:02
aws.m3.large_apply_KernelPCA_i5000000_f20,142.0,101.6,884.0,909.59,2016-09-13 20:10:02
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,96.1,884.0,909.79,2016-09-13 20:10:02
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,97.9,884.0,909.94,2016-09-13 20:10:03
aws.m3.large_apply_KernelPCA_i5000000_f20,162.0,103.6,884.0,910.14,2016-09-13 20:10:03
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.5,884.0,910.26,2016-09-13 20:10:03
aws.m3.large_apply_KernelPCA_i5000000_f20,226.0,97.4,884.0,910.44,2016-09-13 20:10:03
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,99.8,884.0,910.61,2016-09-13 20:10:04
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.0,884.0,910.77,2016-09-13 20:10:04
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,104.1,884.0,910.98,2016-09-13 20:10:04
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,94.0,884.0,911.12,2016-09-13 20:10:04
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.3,884.0,911.34,2016-09-13 20:10:05
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.1,884.0,911.46,2016-09-13 20:10:05
aws.m3.large_apply_KernelPCA_i5000000_f20,219.0,100.9,884.0,911.65,2016-09-13 20:10:05
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.9,888.0,911.83,2016-09-13 20:10:05
aws.m3.large_apply_KernelPCA_i5000000_f20,188.0,95.9,888.0,912.0,2016-09-13 20:10:06
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.2,888.0,912.19,2016-09-13 20:10:06
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,99.0,888.0,912.32,2016-09-13 20:10:06
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,96.2,888.0,912.53,2016-09-13 20:10:06
aws.m3.large_apply_KernelPCA_i5000000_f20,139.0,96.5,888.0,912.64,2016-09-13 20:10:07
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,97.5,888.0,912.84,2016-09-13 20:10:07
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.9,892.0,912.98,2016-09-13 20:10:07
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,97.3,892.0,913.15,2016-09-13 20:10:08
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,96.0,892.0,913.34,2016-09-13 20:10:08
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.2,892.0,913.48,2016-09-13 20:10:08
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,103.4,892.0,913.7,2016-09-13 20:10:08
aws.m3.large_apply_KernelPCA_i5000000_f20,136.0,97.3,892.0,913.82,2016-09-13 20:10:09
aws.m3.large_apply_KernelPCA_i5000000_f20,170.0,98.9,892.0,914.03,2016-09-13 20:10:09
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.6,892.0,914.15,2016-09-13 20:10:09
aws.m3.large_apply_KernelPCA_i5000000_f20,228.0,100.9,892.0,914.33,2016-09-13 20:10:09
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.0,892.0,914.51,2016-09-13 20:10:10
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.0,892.0,914.67,2016-09-13 20:10:10
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.2,892.0,914.88,2016-09-13 20:10:10
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,97.9,892.0,915.03,2016-09-13 20:10:10
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,90.1,892.0,915.24,2016-09-13 20:10:11
aws.m3.large_apply_KernelPCA_i5000000_f20,142.0,95.5,892.0,915.36,2016-09-13 20:10:11
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,102.2,892.0,915.56,2016-09-13 20:10:11
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,94.6,896.0,915.7,2016-09-13 20:10:11
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,98.8,896.0,915.85,2016-09-13 20:10:12
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,96.9,896.0,916.03,2016-09-13 20:10:12
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.7,896.0,916.19,2016-09-13 20:10:12
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.0,896.0,916.38,2016-09-13 20:10:12
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,88.4,896.0,916.5,2016-09-13 20:10:13
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.1,896.0,916.71,2016-09-13 20:10:13
aws.m3.large_apply_KernelPCA_i5000000_f20,134.0,101.6,896.0,916.85,2016-09-13 20:10:13
aws.m3.large_apply_KernelPCA_i5000000_f20,186.0,97.6,896.0,917.05,2016-09-13 20:10:13
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,101.5,896.0,917.2,2016-09-13 20:10:14
aws.m3.large_apply_KernelPCA_i5000000_f20,204.0,101.5,896.0,917.36,2016-09-13 20:10:14
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,95.9,896.0,917.55,2016-09-13 20:10:14
aws.m3.large_apply_KernelPCA_i5000000_f20,124.0,97.7,896.0,917.69,2016-09-13 20:10:14
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.1,896.0,917.9,2016-09-13 20:10:15
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,102.2,896.0,918.06,2016-09-13 20:10:15
aws.m3.large_apply_KernelPCA_i5000000_f20,162.0,99.6,896.0,918.26,2016-09-13 20:10:15
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,101.2,896.0,918.38,2016-09-13 20:10:15
aws.m3.large_apply_KernelPCA_i5000000_f20,205.0,93.3,896.0,918.57,2016-09-13 20:10:16
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,101.2,896.0,918.74,2016-09-13 20:10:16
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,97.2,896.0,918.9,2016-09-13 20:10:16
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,104.1,900.0,919.09,2016-09-13 20:10:16
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,94.1,900.0,919.22,2016-09-13 20:10:17
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,104.2,900.0,919.44,2016-09-13 20:10:17
aws.m3.large_apply_KernelPCA_i5000000_f20,139.0,97.2,900.0,919.56,2016-09-13 20:10:17
aws.m3.large_apply_KernelPCA_i5000000_f20,193.0,101.2,900.0,919.75,2016-09-13 20:10:17
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,101.2,900.0,919.91,2016-09-13 20:10:18
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,97.6,900.0,920.07,2016-09-13 20:10:18
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.0,900.0,920.26,2016-09-13 20:10:18
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,100.4,900.0,920.41,2016-09-13 20:10:18
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.1,900.0,920.63,2016-09-13 20:10:19
aws.m3.large_apply_KernelPCA_i5000000_f20,135.0,101.1,900.0,920.76,2016-09-13 20:10:19
aws.m3.large_apply_KernelPCA_i5000000_f20,189.0,97.6,900.0,920.95,2016-09-13 20:10:19
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,101.4,900.0,921.1,2016-09-13 20:10:19
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,97.7,900.0,921.26,2016-09-13 20:10:20
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,96.2,900.0,921.44,2016-09-13 20:10:20
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,102.1,900.0,921.59,2016-09-13 20:10:20
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.1,900.0,921.81,2016-09-13 20:10:20
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,98.5,900.0,921.95,2016-09-13 20:10:21
aws.m3.large_apply_KernelPCA_i5000000_f20,166.0,101.1,900.0,922.16,2016-09-13 20:10:21
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.3,900.0,922.28,2016-09-13 20:10:21
aws.m3.large_apply_KernelPCA_i5000000_f20,225.0,97.5,904.0,922.45,2016-09-13 20:10:22
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,103.5,904.0,922.63,2016-09-13 20:10:22
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,96.6,904.0,922.79,2016-09-13 20:10:22
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.1,904.0,922.99,2016-09-13 20:10:22
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,98.4,904.0,923.15,2016-09-13 20:10:23
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,103.9,904.0,923.36,2016-09-13 20:10:23
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.2,904.0,923.47,2016-09-13 20:10:23
aws.m3.large_apply_KernelPCA_i5000000_f20,219.0,101.3,904.0,923.65,2016-09-13 20:10:23
aws.m3.large_apply_KernelPCA_i5000000_f20,121.0,98.1,904.0,923.85,2016-09-13 20:10:24
aws.m3.large_apply_KernelPCA_i5000000_f20,123.0,98.3,904.0,924.1,2016-09-13 20:10:24
aws.m3.large_apply_KernelPCA_i5000000_f20,126.0,102.4,904.0,924.35,2016-09-13 20:10:24
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,38.7,904.0,924.43,2016-09-13 20:10:24
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,0.0,904.0,924.43,2016-09-13 20:10:25
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,0.0,904.0,924.43,2016-09-13 20:10:25
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,0.0,904.0,924.43,2016-09-13 20:10:25
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,0.0,904.0,924.43,2016-09-13 20:10:25
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,0.0,904.0,924.43,2016-09-13 20:10:26
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,0.0,904.0,924.43,2016-09-13 20:10:26
aws.m3.large_apply_KernelPCA_i5000000_f20,77.0,0.0,904.0,924.43,2016-09-13 20:10:26
aws.m3.large_apply_KernelPCA_i5000000_f20,94.0,47.6,908.0,924.53,2016-09-13 20:10:26
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,94.6,908.0,924.72,2016-09-13 20:10:27
aws.m3.large_apply_KernelPCA_i5000000_f20,192.0,97.3,908.0,924.9,2016-09-13 20:10:27
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,103.1,908.0,925.1,2016-09-13 20:10:27
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,94.5,908.0,925.23,2016-09-13 20:10:27
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.2,908.0,925.45,2016-09-13 20:10:28
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,101.0,908.0,925.56,2016-09-13 20:10:28
aws.m3.large_apply_KernelPCA_i5000000_f20,216.0,97.1,908.0,925.75,2016-09-13 20:10:28
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,98.5,908.0,925.91,2016-09-13 20:10:28
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,101.5,908.0,926.08,2016-09-13 20:10:29
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.1,908.0,926.27,2016-09-13 20:10:29
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,94.4,908.0,926.41,2016-09-13 20:10:29
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.3,908.0,926.62,2016-09-13 20:10:29
aws.m3.large_apply_KernelPCA_i5000000_f20,147.0,101.0,908.0,926.75,2016-09-13 20:10:30
aws.m3.large_apply_KernelPCA_i5000000_f20,202.0,101.4,908.0,926.94,2016-09-13 20:10:30
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.0,908.0,927.09,2016-09-13 20:10:30
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,101.2,912.0,927.26,2016-09-13 20:10:30
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,96.1,912.0,927.44,2016-09-13 20:10:31
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.0,912.0,927.6,2016-09-13 20:10:31
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,101.9,912.0,927.81,2016-09-13 20:10:31
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,94.7,912.0,927.94,2016-09-13 20:10:32
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.3,912.0,928.16,2016-09-13 20:10:32
aws.m3.large_apply_KernelPCA_i5000000_f20,143.0,96.7,912.0,928.28,2016-09-13 20:10:32
aws.m3.large_apply_KernelPCA_i5000000_f20,197.0,101.5,912.0,928.47,2016-09-13 20:10:32
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,93.7,912.0,928.62,2016-09-13 20:10:33
aws.m3.large_apply_KernelPCA_i5000000_f20,230.0,100.9,912.0,928.79,2016-09-13 20:10:33
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,95.9,912.0,928.96,2016-09-13 20:10:33
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,101.0,912.0,929.12,2016-09-13 20:10:33
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.1,912.0,929.32,2016-09-13 20:10:34
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,97.8,912.0,929.47,2016-09-13 20:10:34
aws.m3.large_apply_KernelPCA_i5000000_f20,169.0,103.2,912.0,929.67,2016-09-13 20:10:34
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,93.4,912.0,929.8,2016-09-13 20:10:34
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,102.4,912.0,929.99,2016-09-13 20:10:35
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,96.1,912.0,930.18,2016-09-13 20:10:35
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,98.3,912.0,930.32,2016-09-13 20:10:35
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,104.3,912.0,930.54,2016-09-13 20:10:35
aws.m3.large_apply_KernelPCA_i5000000_f20,142.0,92.9,912.0,930.67,2016-09-13 20:10:36
aws.m3.large_apply_KernelPCA_i5000000_f20,193.0,97.5,912.0,930.86,2016-09-13 20:10:36
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.5,912.0,931.01,2016-09-13 20:10:36
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,101.5,912.0,931.17,2016-09-13 20:10:36
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,96.0,912.0,931.36,2016-09-13 20:10:37
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,98.1,912.0,931.5,2016-09-13 20:10:37
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,104.2,912.0,931.72,2016-09-13 20:10:37
aws.m3.large_apply_KernelPCA_i5000000_f20,133.0,97.7,916.0,931.86,2016-09-13 20:10:37
aws.m3.large_apply_KernelPCA_i5000000_f20,183.0,94.1,916.0,932.05,2016-09-13 20:10:38
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,101.5,916.0,932.2,2016-09-13 20:10:38
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,98.0,916.0,932.36,2016-09-13 20:10:38
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.4,916.0,932.55,2016-09-13 20:10:38
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.1,916.0,932.69,2016-09-13 20:10:39
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.1,916.0,932.9,2016-09-13 20:10:39
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,102.5,916.0,933.05,2016-09-13 20:10:39
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.3,916.0,933.25,2016-09-13 20:10:39
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,93.5,916.0,933.35,2016-09-13 20:10:40
aws.m3.large_apply_KernelPCA_i5000000_f20,216.0,101.4,916.0,933.54,2016-09-13 20:10:40
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,102.8,916.0,933.71,2016-09-13 20:10:40
aws.m3.large_apply_KernelPCA_i5000000_f20,178.0,97.2,916.0,933.87,2016-09-13 20:10:40
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,96.2,916.0,934.06,2016-09-13 20:10:41
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,98.3,916.0,934.2,2016-09-13 20:10:41
aws.m3.large_apply_KernelPCA_i5000000_f20,159.0,95.9,916.0,934.44,2016-09-13 20:10:41
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.5,916.0,934.56,2016-09-13 20:10:42
aws.m3.large_apply_KernelPCA_i5000000_f20,220.0,100.3,916.0,934.75,2016-09-13 20:10:42
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,99.0,916.0,934.92,2016-09-13 20:10:42
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,105.0,916.0,935.08,2016-09-13 20:10:42
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,92.4,920.0,935.28,2016-09-13 20:10:43
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,98.5,920.0,935.43,2016-09-13 20:10:43
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.3,920.0,935.64,2016-09-13 20:10:43
aws.m3.large_apply_KernelPCA_i5000000_f20,136.0,90.3,920.0,935.74,2016-09-13 20:10:43
aws.m3.large_apply_KernelPCA_i5000000_f20,188.0,101.5,920.0,935.94,2016-09-13 20:10:44
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.8,920.0,936.08,2016-09-13 20:10:44
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,97.9,920.0,936.25,2016-09-13 20:10:44
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,104.3,920.0,936.44,2016-09-13 20:10:44
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,94.1,920.0,936.58,2016-09-13 20:10:45
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,93.0,920.0,936.78,2016-09-13 20:10:45
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,99.8,920.0,936.93,2016-09-13 20:10:45
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,96.7,920.0,937.14,2016-09-13 20:10:45
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,90.6,920.0,937.25,2016-09-13 20:10:46
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,82.7,920.0,937.43,2016-09-13 20:10:46
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,85.1,920.0,937.56,2016-09-13 20:10:46
aws.m3.large_apply_KernelPCA_i5000000_f20,204.0,84.9,920.0,937.71,2016-09-13 20:10:46
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,103.5,920.0,937.91,2016-09-13 20:10:47
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.2,920.0,938.07,2016-09-13 20:10:47
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,100.2,920.0,938.27,2016-09-13 20:10:47
aws.m3.large_apply_KernelPCA_i5000000_f20,118.0,98.3,924.0,938.42,2016-09-13 20:10:47
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,102.5,924.0,938.64,2016-09-13 20:10:48
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.2,924.0,938.74,2016-09-13 20:10:48
aws.m3.large_apply_KernelPCA_i5000000_f20,216.0,101.4,924.0,938.94,2016-09-13 20:10:48
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,98.4,924.0,939.11,2016-09-13 20:10:48
aws.m3.large_apply_KernelPCA_i5000000_f20,188.0,101.0,924.0,939.27,2016-09-13 20:10:49
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,96.0,924.0,939.46,2016-09-13 20:10:49
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,102.0,924.0,939.6,2016-09-13 20:10:49
aws.m3.large_apply_KernelPCA_i5000000_f20,122.0,98.5,924.0,939.85,2016-09-13 20:10:49
aws.m3.large_apply_KernelPCA_i5000000_f20,125.0,102.4,924.0,940.1,2016-09-13 20:10:50
aws.m3.large_apply_KernelPCA_i5000000_f20,81.0,90.3,924.0,940.3,2016-09-13 20:10:50
aws.m3.large_apply_KernelPCA_i5000000_f20,81.0,0.0,924.0,940.3,2016-09-13 20:10:50
aws.m3.large_apply_KernelPCA_i5000000_f20,81.0,0.0,924.0,940.3,2016-09-13 20:10:50
aws.m3.large_apply_KernelPCA_i5000000_f20,81.0,0.0,924.0,940.3,2016-09-13 20:10:51
aws.m3.large_apply_KernelPCA_i5000000_f20,81.0,0.0,924.0,940.3,2016-09-13 20:10:51
