testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f10,89.0,0.0,260.0,161.11,2016-09-10 19:56:35
aws.m3.large_apply_KMeans_i10000000_f10,89.0,0.0,260.0,161.11,2016-09-10 19:56:35
aws.m3.large_apply_KMeans_i10000000_f10,89.0,0.0,260.0,161.11,2016-09-10 19:56:35
aws.m3.large_apply_KMeans_i10000000_f10,89.0,0.0,260.0,161.11,2016-09-10 19:56:36
aws.m3.large_apply_KMeans_i10000000_f10,102.0,96.8,260.0,161.34,2016-09-10 19:56:36
aws.m3.large_apply_KMeans_i10000000_f10,102.0,100.1,260.0,161.6,2016-09-10 19:56:36
aws.m3.large_apply_KMeans_i10000000_f10,102.0,96.2,260.0,161.85,2016-09-10 19:56:37
aws.m3.large_apply_KMeans_i10000000_f10,91.0,102.6,260.0,162.09,2016-09-10 19:56:37
aws.m3.large_apply_KMeans_i10000000_f10,93.0,98.8,260.0,162.34,2016-09-10 19:56:37
aws.m3.large_apply_KMeans_i10000000_f10,91.0,31.4,260.0,162.42,2016-09-10 19:56:37
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,260.0,162.42,2016-09-10 19:56:38
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,260.0,162.42,2016-09-10 19:56:38
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,260.0,162.42,2016-09-10 19:56:38
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,260.0,162.42,2016-09-10 19:56:38
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,260.0,162.42,2016-09-10 19:56:39
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,260.0,162.42,2016-09-10 19:56:39
aws.m3.large_apply_KMeans_i10000000_f10,97.0,50.8,264.0,162.53,2016-09-10 19:56:39
aws.m3.large_apply_KMeans_i10000000_f10,104.0,100.4,264.0,162.78,2016-09-10 19:56:39
aws.m3.large_apply_KMeans_i10000000_f10,104.0,100.2,264.0,163.04,2016-09-10 19:56:40
aws.m3.large_apply_KMeans_i10000000_f10,91.0,97.7,264.0,163.29,2016-09-10 19:56:40
aws.m3.large_apply_KMeans_i10000000_f10,92.0,98.4,264.0,163.54,2016-09-10 19:56:40
aws.m3.large_apply_KMeans_i10000000_f10,91.0,69.6,264.0,163.72,2016-09-10 19:56:40
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,264.0,163.72,2016-09-10 19:56:41
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,264.0,163.72,2016-09-10 19:56:41
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,264.0,163.72,2016-09-10 19:56:41
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,264.0,163.72,2016-09-10 19:56:41
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,264.0,163.72,2016-09-10 19:56:42
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,264.0,163.72,2016-09-10 19:56:42
aws.m3.large_apply_KMeans_i10000000_f10,98.0,19.9,264.0,163.76,2016-09-10 19:56:42
aws.m3.large_apply_KMeans_i10000000_f10,106.0,96.5,264.0,164.0,2016-09-10 19:56:42
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.3,264.0,164.26,2016-09-10 19:56:43
aws.m3.large_apply_KMeans_i10000000_f10,106.0,97.0,264.0,164.51,2016-09-10 19:56:43
aws.m3.large_apply_KMeans_i10000000_f10,94.0,102.8,264.0,164.76,2016-09-10 19:56:43
aws.m3.large_apply_KMeans_i10000000_f10,96.0,98.7,264.0,165.01,2016-09-10 19:56:43
aws.m3.large_apply_KMeans_i10000000_f10,94.0,11.9,264.0,165.03,2016-09-10 19:56:44
aws.m3.large_apply_KMeans_i10000000_f10,94.0,0.0,264.0,165.03,2016-09-10 19:56:44
aws.m3.large_apply_KMeans_i10000000_f10,94.0,0.0,264.0,165.03,2016-09-10 19:56:44
aws.m3.large_apply_KMeans_i10000000_f10,94.0,0.0,264.0,165.03,2016-09-10 19:56:44
aws.m3.large_apply_KMeans_i10000000_f10,94.0,0.0,264.0,165.03,2016-09-10 19:56:45
aws.m3.large_apply_KMeans_i10000000_f10,94.0,0.0,272.0,165.03,2016-09-10 19:56:45
aws.m3.large_apply_KMeans_i10000000_f10,94.0,0.0,272.0,165.03,2016-09-10 19:56:45
aws.m3.large_apply_KMeans_i10000000_f10,105.0,65.1,272.0,165.17,2016-09-10 19:56:45
aws.m3.large_apply_KMeans_i10000000_f10,105.0,96.3,272.0,165.43,2016-09-10 19:56:46
aws.m3.large_apply_KMeans_i10000000_f10,105.0,100.3,272.0,165.69,2016-09-10 19:56:46
aws.m3.large_apply_KMeans_i10000000_f10,98.0,102.2,272.0,165.94,2016-09-10 19:56:46
aws.m3.large_apply_KMeans_i10000000_f10,99.0,98.0,272.0,166.19,2016-09-10 19:56:46
aws.m3.large_apply_KMeans_i10000000_f10,90.0,63.6,272.0,166.34,2016-09-10 19:56:47
aws.m3.large_apply_KMeans_i10000000_f10,90.0,4.0,272.0,166.34,2016-09-10 19:56:47
aws.m3.large_apply_KMeans_i10000000_f10,90.0,0.0,272.0,166.34,2016-09-10 19:56:47
aws.m3.large_apply_KMeans_i10000000_f10,90.0,0.0,272.0,166.34,2016-09-10 19:56:47
aws.m3.large_apply_KMeans_i10000000_f10,90.0,0.0,272.0,166.34,2016-09-10 19:56:48
aws.m3.large_apply_KMeans_i10000000_f10,90.0,0.0,272.0,166.34,2016-09-10 19:56:48
aws.m3.large_apply_KMeans_i10000000_f10,90.0,0.0,272.0,166.34,2016-09-10 19:56:48
aws.m3.large_apply_KMeans_i10000000_f10,90.0,4.0,272.0,166.35,2016-09-10 19:56:49
aws.m3.large_apply_KMeans_i10000000_f10,102.0,100.2,272.0,166.59,2016-09-10 19:56:49
aws.m3.large_apply_KMeans_i10000000_f10,102.0,100.2,272.0,166.85,2016-09-10 19:56:49
aws.m3.large_apply_KMeans_i10000000_f10,102.0,100.2,272.0,167.11,2016-09-10 19:56:49
aws.m3.large_apply_KMeans_i10000000_f10,95.0,98.6,272.0,167.35,2016-09-10 19:56:50
aws.m3.large_apply_KMeans_i10000000_f10,97.0,102.4,272.0,167.6,2016-09-10 19:56:50
aws.m3.large_apply_KMeans_i10000000_f10,95.0,23.7,272.0,167.66,2016-09-10 19:56:50
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,272.0,167.66,2016-09-10 19:56:50
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,272.0,167.66,2016-09-10 19:56:51
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,272.0,167.66,2016-09-10 19:56:51
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,272.0,167.66,2016-09-10 19:56:51
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,272.0,167.66,2016-09-10 19:56:51
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,272.0,167.66,2016-09-10 19:56:52
aws.m3.large_apply_KMeans_i10000000_f10,103.0,50.7,272.0,167.77,2016-09-10 19:56:52
aws.m3.large_apply_KMeans_i10000000_f10,107.0,100.2,272.0,168.03,2016-09-10 19:56:52
aws.m3.large_apply_KMeans_i10000000_f10,107.0,100.1,272.0,168.29,2016-09-10 19:56:52
aws.m3.large_apply_KMeans_i10000000_f10,96.0,89.6,272.0,168.53,2016-09-10 19:56:53
aws.m3.large_apply_KMeans_i10000000_f10,97.0,102.2,272.0,168.79,2016-09-10 19:56:53
aws.m3.large_apply_KMeans_i10000000_f10,86.0,63.1,272.0,168.94,2016-09-10 19:56:53
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,272.0,168.94,2016-09-10 19:56:53
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,272.0,168.94,2016-09-10 19:56:54
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,272.0,168.94,2016-09-10 19:56:54
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,272.0,168.94,2016-09-10 19:56:54
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,272.0,168.94,2016-09-10 19:56:54
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,272.0,168.94,2016-09-10 19:56:55
aws.m3.large_apply_KMeans_i10000000_f10,95.0,27.8,272.0,168.99,2016-09-10 19:56:55
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.1,272.0,169.23,2016-09-10 19:56:55
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.1,272.0,169.49,2016-09-10 19:56:55
aws.m3.large_apply_KMeans_i10000000_f10,106.0,99.6,272.0,169.75,2016-09-10 19:56:56
aws.m3.large_apply_KMeans_i10000000_f10,95.0,98.4,272.0,169.99,2016-09-10 19:56:56
aws.m3.large_apply_KMeans_i10000000_f10,98.0,98.5,272.0,170.24,2016-09-10 19:56:56
aws.m3.large_apply_KMeans_i10000000_f10,85.0,19.7,272.0,170.28,2016-09-10 19:56:56
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,272.0,170.28,2016-09-10 19:56:57
aws.m3.large_apply_KMeans_i10000000_f10,85.0,4.0,272.0,170.28,2016-09-10 19:56:57
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,272.0,170.28,2016-09-10 19:56:57
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,272.0,170.28,2016-09-10 19:56:57
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,272.0,170.28,2016-09-10 19:56:58
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,272.0,170.28,2016-09-10 19:56:58
aws.m3.large_apply_KMeans_i10000000_f10,106.0,63.3,272.0,170.4,2016-09-10 19:56:58
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.7,272.0,170.66,2016-09-10 19:56:58
aws.m3.large_apply_KMeans_i10000000_f10,106.0,96.5,272.0,170.91,2016-09-10 19:56:59
aws.m3.large_apply_KMeans_i10000000_f10,95.0,98.5,272.0,171.15,2016-09-10 19:56:59
aws.m3.large_apply_KMeans_i10000000_f10,96.0,100.3,272.0,171.41,2016-09-10 19:56:59
aws.m3.large_apply_KMeans_i10000000_f10,85.0,70.9,272.0,171.58,2016-09-10 19:57:00
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,272.0,171.58,2016-09-10 19:57:00
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,272.0,171.58,2016-09-10 19:57:00
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,272.0,171.58,2016-09-10 19:57:00
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,272.0,171.58,2016-09-10 19:57:01
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,272.0,171.58,2016-09-10 19:57:01
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,272.0,171.58,2016-09-10 19:57:01
aws.m3.large_apply_KMeans_i10000000_f10,87.0,39.8,272.0,171.67,2016-09-10 19:57:01
aws.m3.large_apply_KMeans_i10000000_f10,105.0,91.9,272.0,171.89,2016-09-10 19:57:02
aws.m3.large_apply_KMeans_i10000000_f10,105.0,96.3,272.0,172.14,2016-09-10 19:57:02
aws.m3.large_apply_KMeans_i10000000_f10,105.0,98.1,272.0,172.39,2016-09-10 19:57:02
aws.m3.large_apply_KMeans_i10000000_f10,95.0,102.5,272.0,172.64,2016-09-10 19:57:02
aws.m3.large_apply_KMeans_i10000000_f10,86.0,98.1,272.0,172.88,2016-09-10 19:57:03
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,276.0,172.88,2016-09-10 19:57:03
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,276.0,172.88,2016-09-10 19:57:03
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,276.0,172.88,2016-09-10 19:57:03
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,276.0,172.88,2016-09-10 19:57:04
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,276.0,172.88,2016-09-10 19:57:04
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,276.0,172.88,2016-09-10 19:57:04
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,276.0,172.88,2016-09-10 19:57:04
aws.m3.large_apply_KMeans_i10000000_f10,102.0,77.8,276.0,173.04,2016-09-10 19:57:05
aws.m3.large_apply_KMeans_i10000000_f10,102.0,99.8,280.0,173.3,2016-09-10 19:57:05
aws.m3.large_apply_KMeans_i10000000_f10,102.0,100.3,280.0,173.55,2016-09-10 19:57:05
aws.m3.large_apply_KMeans_i10000000_f10,95.0,100.5,280.0,173.81,2016-09-10 19:57:05
aws.m3.large_apply_KMeans_i10000000_f10,96.0,98.4,280.0,174.06,2016-09-10 19:57:06
aws.m3.large_apply_KMeans_i10000000_f10,95.0,51.3,280.0,174.19,2016-09-10 19:57:06
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,280.0,174.19,2016-09-10 19:57:06
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,280.0,174.19,2016-09-10 19:57:06
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,280.0,174.19,2016-09-10 19:57:07
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,280.0,174.19,2016-09-10 19:57:07
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,280.0,174.19,2016-09-10 19:57:07
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,280.0,174.19,2016-09-10 19:57:07
aws.m3.large_apply_KMeans_i10000000_f10,101.0,23.4,280.0,174.24,2016-09-10 19:57:08
aws.m3.large_apply_KMeans_i10000000_f10,105.0,97.0,280.0,174.48,2016-09-10 19:57:08
aws.m3.large_apply_KMeans_i10000000_f10,105.0,97.7,280.0,174.73,2016-09-10 19:57:08
aws.m3.large_apply_KMeans_i10000000_f10,105.0,97.5,280.0,174.98,2016-09-10 19:57:09
aws.m3.large_apply_KMeans_i10000000_f10,95.0,97.1,280.0,175.22,2016-09-10 19:57:09
aws.m3.large_apply_KMeans_i10000000_f10,97.0,96.0,280.0,175.46,2016-09-10 19:57:09
aws.m3.large_apply_KMeans_i10000000_f10,81.0,27.9,280.0,175.52,2016-09-10 19:57:09
aws.m3.large_apply_KMeans_i10000000_f10,81.0,0.0,280.0,175.52,2016-09-10 19:57:10
aws.m3.large_apply_KMeans_i10000000_f10,81.0,0.0,280.0,175.52,2016-09-10 19:57:10
aws.m3.large_apply_KMeans_i10000000_f10,81.0,0.0,284.0,175.52,2016-09-10 19:57:10
aws.m3.large_apply_KMeans_i10000000_f10,81.0,0.0,284.0,175.52,2016-09-10 19:57:10
aws.m3.large_apply_KMeans_i10000000_f10,81.0,0.0,284.0,175.52,2016-09-10 19:57:11
aws.m3.large_apply_KMeans_i10000000_f10,81.0,0.0,284.0,175.52,2016-09-10 19:57:11
aws.m3.large_apply_KMeans_i10000000_f10,91.0,39.9,288.0,175.6,2016-09-10 19:57:11
aws.m3.large_apply_KMeans_i10000000_f10,102.0,96.5,288.0,175.84,2016-09-10 19:57:11
aws.m3.large_apply_KMeans_i10000000_f10,102.0,100.2,288.0,176.1,2016-09-10 19:57:12
aws.m3.large_apply_KMeans_i10000000_f10,102.0,97.3,288.0,176.35,2016-09-10 19:57:12
aws.m3.large_apply_KMeans_i10000000_f10,94.0,102.8,288.0,176.6,2016-09-10 19:57:12
aws.m3.large_apply_KMeans_i10000000_f10,86.0,98.0,288.0,176.84,2016-09-10 19:57:12
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,288.0,176.84,2016-09-10 19:57:13
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,288.0,176.84,2016-09-10 19:57:13
aws.m3.large_apply_KMeans_i10000000_f10,86.0,4.0,288.0,176.84,2016-09-10 19:57:13
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,288.0,176.84,2016-09-10 19:57:13
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,288.0,176.84,2016-09-10 19:57:14
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,288.0,176.84,2016-09-10 19:57:14
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,288.0,176.84,2016-09-10 19:57:14
aws.m3.large_apply_KMeans_i10000000_f10,104.0,93.3,288.0,177.06,2016-09-10 19:57:14
aws.m3.large_apply_KMeans_i10000000_f10,104.0,100.2,288.0,177.32,2016-09-10 19:57:15
aws.m3.large_apply_KMeans_i10000000_f10,104.0,99.5,288.0,177.58,2016-09-10 19:57:15
aws.m3.large_apply_KMeans_i10000000_f10,94.0,98.7,288.0,177.82,2016-09-10 19:57:15
aws.m3.large_apply_KMeans_i10000000_f10,95.0,98.7,288.0,178.07,2016-09-10 19:57:15
aws.m3.large_apply_KMeans_i10000000_f10,85.0,35.7,288.0,178.16,2016-09-10 19:57:16
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,178.16,2016-09-10 19:57:16
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,178.16,2016-09-10 19:57:16
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,178.16,2016-09-10 19:57:16
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,178.16,2016-09-10 19:57:17
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,178.16,2016-09-10 19:57:17
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,178.16,2016-09-10 19:57:17
aws.m3.large_apply_KMeans_i10000000_f10,87.0,43.7,288.0,178.25,2016-09-10 19:57:17
aws.m3.large_apply_KMeans_i10000000_f10,103.0,100.1,288.0,178.49,2016-09-10 19:57:18
aws.m3.large_apply_KMeans_i10000000_f10,103.0,100.2,288.0,178.75,2016-09-10 19:57:18
aws.m3.large_apply_KMeans_i10000000_f10,103.0,98.0,288.0,179.0,2016-09-10 19:57:18
aws.m3.large_apply_KMeans_i10000000_f10,95.0,94.5,288.0,179.24,2016-09-10 19:57:18
aws.m3.large_apply_KMeans_i10000000_f10,98.0,102.2,288.0,179.49,2016-09-10 19:57:19
aws.m3.large_apply_KMeans_i10000000_f10,85.0,11.9,288.0,179.51,2016-09-10 19:57:19
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,179.51,2016-09-10 19:57:19
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,179.51,2016-09-10 19:57:19
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,179.51,2016-09-10 19:57:20
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,179.51,2016-09-10 19:57:20
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,179.51,2016-09-10 19:57:20
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,179.51,2016-09-10 19:57:20
aws.m3.large_apply_KMeans_i10000000_f10,103.0,62.5,288.0,179.63,2016-09-10 19:57:21
aws.m3.large_apply_KMeans_i10000000_f10,103.0,100.0,288.0,179.89,2016-09-10 19:57:21
aws.m3.large_apply_KMeans_i10000000_f10,103.0,100.0,288.0,180.15,2016-09-10 19:57:21
aws.m3.large_apply_KMeans_i10000000_f10,95.0,98.1,288.0,180.39,2016-09-10 19:57:22
aws.m3.large_apply_KMeans_i10000000_f10,96.0,98.3,288.0,180.64,2016-09-10 19:57:22
aws.m3.large_apply_KMeans_i10000000_f10,87.0,75.4,288.0,180.82,2016-09-10 19:57:22
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,288.0,180.82,2016-09-10 19:57:22
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,288.0,180.82,2016-09-10 19:57:23
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,288.0,180.82,2016-09-10 19:57:23
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,288.0,180.82,2016-09-10 19:57:23
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,288.0,180.82,2016-09-10 19:57:23
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,288.0,180.82,2016-09-10 19:57:24
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,288.0,180.82,2016-09-10 19:57:24
aws.m3.large_apply_KMeans_i10000000_f10,106.0,89.1,288.0,181.02,2016-09-10 19:57:24
aws.m3.large_apply_KMeans_i10000000_f10,106.0,96.9,288.0,181.27,2016-09-10 19:57:24
aws.m3.large_apply_KMeans_i10000000_f10,106.0,98.1,288.0,181.58,2016-09-10 19:57:25
aws.m3.large_apply_KMeans_i10000000_f10,95.0,99.3,288.0,181.82,2016-09-10 19:57:25
aws.m3.large_apply_KMeans_i10000000_f10,97.0,98.7,288.0,182.07,2016-09-10 19:57:25
aws.m3.large_apply_KMeans_i10000000_f10,87.0,35.5,288.0,182.15,2016-09-10 19:57:25
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,288.0,182.15,2016-09-10 19:57:26
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,288.0,182.15,2016-09-10 19:57:26
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,288.0,182.15,2016-09-10 19:57:26
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,288.0,182.15,2016-09-10 19:57:26
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,288.0,182.15,2016-09-10 19:57:27
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,288.0,182.15,2016-09-10 19:57:27
aws.m3.large_apply_KMeans_i10000000_f10,99.0,51.1,288.0,182.26,2016-09-10 19:57:27
aws.m3.large_apply_KMeans_i10000000_f10,102.0,100.3,288.0,182.51,2016-09-10 19:57:27
aws.m3.large_apply_KMeans_i10000000_f10,102.0,100.3,288.0,182.77,2016-09-10 19:57:28
aws.m3.large_apply_KMeans_i10000000_f10,102.0,96.9,288.0,183.02,2016-09-10 19:57:28
aws.m3.large_apply_KMeans_i10000000_f10,95.0,98.5,288.0,183.27,2016-09-10 19:57:28
aws.m3.large_apply_KMeans_i10000000_f10,85.0,86.8,288.0,183.48,2016-09-10 19:57:28
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,183.48,2016-09-10 19:57:29
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,183.48,2016-09-10 19:57:29
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,183.48,2016-09-10 19:57:29
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,183.48,2016-09-10 19:57:29
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,183.48,2016-09-10 19:57:30
aws.m3.large_apply_KMeans_i10000000_f10,85.0,0.0,288.0,183.48,2016-09-10 19:57:30
aws.m3.large_apply_KMeans_i10000000_f10,95.0,9.9,288.0,183.5,2016-09-10 19:57:30
aws.m3.large_apply_KMeans_i10000000_f10,103.0,102.8,288.0,183.74,2016-09-10 19:57:31
aws.m3.large_apply_KMeans_i10000000_f10,103.0,92.4,288.0,183.98,2016-09-10 19:57:31
aws.m3.large_apply_KMeans_i10000000_f10,103.0,96.3,288.0,184.23,2016-09-10 19:57:31
aws.m3.large_apply_KMeans_i10000000_f10,89.0,102.7,288.0,184.47,2016-09-10 19:57:31
aws.m3.large_apply_KMeans_i10000000_f10,89.0,98.6,288.0,184.72,2016-09-10 19:57:32
aws.m3.large_apply_KMeans_i10000000_f10,92.0,55.2,288.0,184.85,2016-09-10 19:57:32
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,288.0,184.85,2016-09-10 19:57:32
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,288.0,184.85,2016-09-10 19:57:32
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,288.0,184.85,2016-09-10 19:57:33
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,288.0,184.85,2016-09-10 19:57:33
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,292.0,184.85,2016-09-10 19:57:33
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,292.0,184.85,2016-09-10 19:57:33
aws.m3.large_apply_KMeans_i10000000_f10,96.0,39.2,292.0,184.95,2016-09-10 19:57:34
aws.m3.large_apply_KMeans_i10000000_f10,103.0,100.2,292.0,185.21,2016-09-10 19:57:34
aws.m3.large_apply_KMeans_i10000000_f10,103.0,96.4,292.0,185.46,2016-09-10 19:57:34
aws.m3.large_apply_KMeans_i10000000_f10,98.0,102.3,292.0,185.72,2016-09-10 19:57:34
aws.m3.large_apply_KMeans_i10000000_f10,92.0,94.4,292.0,185.96,2016-09-10 19:57:35
aws.m3.large_apply_KMeans_i10000000_f10,84.0,86.7,292.0,186.17,2016-09-10 19:57:35
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,292.0,186.17,2016-09-10 19:57:35
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,292.0,186.17,2016-09-10 19:57:35
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,292.0,186.17,2016-09-10 19:57:36
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,292.0,186.17,2016-09-10 19:57:36
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,300.0,186.17,2016-09-10 19:57:36
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,300.0,186.17,2016-09-10 19:57:36
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,300.0,186.17,2016-09-10 19:57:37
aws.m3.large_apply_KMeans_i10000000_f10,106.0,88.8,300.0,186.37,2016-09-10 19:57:37
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.2,300.0,186.63,2016-09-10 19:57:37
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.1,300.0,186.89,2016-09-10 19:57:37
aws.m3.large_apply_KMeans_i10000000_f10,96.0,98.5,300.0,187.13,2016-09-10 19:57:38
aws.m3.large_apply_KMeans_i10000000_f10,97.0,98.3,300.0,187.38,2016-09-10 19:57:38
aws.m3.large_apply_KMeans_i10000000_f10,84.0,51.4,300.0,187.5,2016-09-10 19:57:38
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,300.0,187.5,2016-09-10 19:57:38
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,300.0,187.5,2016-09-10 19:57:39
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,300.0,187.5,2016-09-10 19:57:39
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,300.0,187.5,2016-09-10 19:57:39
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,300.0,187.5,2016-09-10 19:57:39
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,300.0,187.5,2016-09-10 19:57:40
aws.m3.large_apply_KMeans_i10000000_f10,94.0,35.7,300.0,187.58,2016-09-10 19:57:40
aws.m3.large_apply_KMeans_i10000000_f10,103.0,98.2,300.0,187.87,2016-09-10 19:57:40
aws.m3.large_apply_KMeans_i10000000_f10,103.0,99.1,300.0,188.13,2016-09-10 19:57:41
aws.m3.large_apply_KMeans_i10000000_f10,103.0,97.9,300.0,188.38,2016-09-10 19:57:41
aws.m3.large_apply_KMeans_i10000000_f10,95.0,98.4,300.0,188.62,2016-09-10 19:57:41
aws.m3.large_apply_KMeans_i10000000_f10,98.0,98.7,300.0,188.87,2016-09-10 19:57:41
aws.m3.large_apply_KMeans_i10000000_f10,87.0,7.9,300.0,188.88,2016-09-10 19:57:42
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,300.0,188.88,2016-09-10 19:57:42
aws.m3.large_apply_KMeans_i10000000_f10,87.0,4.0,300.0,188.88,2016-09-10 19:57:42
