testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:35:51
