testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,91.0,1204.0,1412.79,2016-09-09 17:14:00
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.8,1204.0,1412.98,2016-09-09 17:14:00
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,95.8,1204.0,1413.19,2016-09-09 17:14:01
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,98.5,1204.0,1413.38,2016-09-09 17:14:01
aws.m3.large_apply_KernelRidge_i10000000_f10,100.0,98.3,1204.0,1413.58,2016-09-09 17:14:01
aws.m3.large_apply_KernelRidge_i10000000_f10,106.0,101.8,1204.0,1413.78,2016-09-09 17:14:01
aws.m3.large_apply_KernelRidge_i10000000_f10,108.0,98.0,1204.0,1413.97,2016-09-09 17:14:02
aws.m3.large_apply_KernelRidge_i10000000_f10,112.0,98.0,1204.0,1414.17,2016-09-09 17:14:02
aws.m3.large_apply_KernelRidge_i10000000_f10,121.0,101.3,1204.0,1414.36,2016-09-09 17:14:02
aws.m3.large_apply_KernelRidge_i10000000_f10,125.0,97.9,1204.0,1414.54,2016-09-09 17:14:02
aws.m3.large_apply_KernelRidge_i10000000_f10,107.0,90.4,1204.0,1414.74,2016-09-09 17:14:03
aws.m3.large_apply_KernelRidge_i10000000_f10,106.0,94.7,1204.0,1414.93,2016-09-09 17:14:03
aws.m3.large_apply_KernelRidge_i10000000_f10,108.0,102.3,1204.0,1415.13,2016-09-09 17:14:03
aws.m3.large_apply_KernelRidge_i10000000_f10,122.0,94.9,1204.0,1415.32,2016-09-09 17:14:03
aws.m3.large_apply_KernelRidge_i10000000_f10,125.0,101.9,1204.0,1415.51,2016-09-09 17:14:04
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,98.2,1208.0,1415.7,2016-09-09 17:14:04
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.4,1208.0,1415.89,2016-09-09 17:14:04
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.7,1208.0,1416.09,2016-09-09 17:14:04
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.5,1208.0,1416.29,2016-09-09 17:14:05
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.6,1208.0,1416.49,2016-09-09 17:14:05
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.0,1208.0,1416.7,2016-09-09 17:14:05
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,98.2,1208.0,1416.9,2016-09-09 17:14:05
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.4,1208.0,1417.1,2016-09-09 17:14:06
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.4,1208.0,1417.31,2016-09-09 17:14:06
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,98.4,1208.0,1417.51,2016-09-09 17:14:06
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,103.7,1208.0,1417.72,2016-09-09 17:14:07
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,99.9,1208.0,1417.92,2016-09-09 17:14:07
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.4,1208.0,1418.12,2016-09-09 17:14:07
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.4,1208.0,1418.31,2016-09-09 17:14:07
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.0,1208.0,1418.51,2016-09-09 17:14:07
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,84.9,1208.0,1418.68,2016-09-09 17:14:08
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.2,1208.0,1418.88,2016-09-09 17:14:08
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,99.2,1208.0,1419.08,2016-09-09 17:14:08
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,95.9,1208.0,1419.27,2016-09-09 17:14:09
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,93.0,1208.0,1419.45,2016-09-09 17:14:09
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.2,1212.0,1419.64,2016-09-09 17:14:09
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,93.1,1212.0,1419.83,2016-09-09 17:14:09
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.2,1212.0,1420.03,2016-09-09 17:14:09
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.3,1212.0,1420.22,2016-09-09 17:14:10
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,93.1,1212.0,1420.41,2016-09-09 17:14:10
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.2,1212.0,1420.6,2016-09-09 17:14:10
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.9,1212.0,1420.8,2016-09-09 17:14:10
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,88.3,1212.0,1420.97,2016-09-09 17:14:11
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.5,1212.0,1421.17,2016-09-09 17:14:11
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,99.8,1212.0,1421.37,2016-09-09 17:14:11
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.5,1212.0,1421.57,2016-09-09 17:14:11
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.1,1212.0,1421.76,2016-09-09 17:14:12
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.9,1212.0,1421.95,2016-09-09 17:14:12
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,99.0,1212.0,1422.19,2016-09-09 17:14:12
aws.m3.large_apply_KernelRidge_i10000000_f10,101.0,98.9,1212.0,1422.43,2016-09-09 17:14:12
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,31.6,1212.0,1422.5,2016-09-09 17:14:13
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1212.0,1422.5,2016-09-09 17:14:13
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1212.0,1422.5,2016-09-09 17:14:13
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1212.0,1422.5,2016-09-09 17:14:14
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1212.0,1422.5,2016-09-09 17:14:14
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1216.0,1422.5,2016-09-09 17:14:14
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1216.0,1422.5,2016-09-09 17:14:14
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,56.9,1216.0,1422.63,2016-09-09 17:14:15
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,99.5,1216.0,1422.82,2016-09-09 17:14:15
aws.m3.large_apply_KernelRidge_i10000000_f10,100.0,98.0,1216.0,1423.02,2016-09-09 17:14:15
aws.m3.large_apply_KernelRidge_i10000000_f10,104.0,98.3,1216.0,1423.21,2016-09-09 17:14:15
aws.m3.large_apply_KernelRidge_i10000000_f10,108.0,102.0,1216.0,1423.41,2016-09-09 17:14:16
aws.m3.large_apply_KernelRidge_i10000000_f10,113.0,97.8,1216.0,1423.61,2016-09-09 17:14:16
aws.m3.large_apply_KernelRidge_i10000000_f10,121.0,97.7,1216.0,1423.8,2016-09-09 17:14:16
aws.m3.large_apply_KernelRidge_i10000000_f10,128.0,101.8,1216.0,1423.99,2016-09-09 17:14:16
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.3,1216.0,1424.19,2016-09-09 17:14:17
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,101.0,1216.0,1424.4,2016-09-09 17:14:17
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.2,1216.0,1424.6,2016-09-09 17:14:17
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,101.6,1216.0,1424.81,2016-09-09 17:14:17
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.8,1216.0,1425.01,2016-09-09 17:14:18
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.9,1220.0,1425.21,2016-09-09 17:14:18
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,98.8,1220.0,1425.41,2016-09-09 17:14:18
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.6,1220.0,1425.61,2016-09-09 17:14:18
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,99.6,1220.0,1425.8,2016-09-09 17:14:19
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.1,1220.0,1426.0,2016-09-09 17:14:19
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.4,1220.0,1426.19,2016-09-09 17:14:19
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.4,1220.0,1426.4,2016-09-09 17:14:19
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.1,1220.0,1426.6,2016-09-09 17:14:20
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.4,1220.0,1426.79,2016-09-09 17:14:20
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.9,1220.0,1426.99,2016-09-09 17:14:20
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.4,1220.0,1427.19,2016-09-09 17:14:20
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.3,1220.0,1427.39,2016-09-09 17:14:21
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,92.3,1220.0,1427.58,2016-09-09 17:14:21
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.5,1220.0,1427.78,2016-09-09 17:14:21
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.5,1220.0,1427.98,2016-09-09 17:14:21
aws.m3.large_apply_KernelRidge_i10000000_f10,129.0,103.4,1220.0,1428.18,2016-09-09 17:14:22
aws.m3.large_apply_KernelRidge_i10000000_f10,107.0,95.5,1220.0,1428.37,2016-09-09 17:14:22
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,99.2,1220.0,1428.56,2016-09-09 17:14:22
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,100.4,1220.0,1428.77,2016-09-09 17:14:22
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.8,1220.0,1428.97,2016-09-09 17:14:23
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.6,1220.0,1429.16,2016-09-09 17:14:23
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.9,1220.0,1429.36,2016-09-09 17:14:23
aws.m3.large_apply_KernelRidge_i10000000_f10,102.0,98.6,1220.0,1429.57,2016-09-09 17:14:23
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,88.1,1220.0,1429.76,2016-09-09 17:14:24
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,95.7,1220.0,1429.95,2016-09-09 17:14:24
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,95.4,1220.0,1430.14,2016-09-09 17:14:24
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,99.6,1220.0,1430.33,2016-09-09 17:14:24
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,92.0,1220.0,1430.51,2016-09-09 17:14:25
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,99.9,1220.0,1430.7,2016-09-09 17:14:25
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,95.9,1220.0,1430.89,2016-09-09 17:14:25
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,99.9,1220.0,1431.08,2016-09-09 17:14:25
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,100.1,1220.0,1431.28,2016-09-09 17:14:26
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,95.1,1220.0,1431.47,2016-09-09 17:14:26
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,99.0,1220.0,1431.66,2016-09-09 17:14:26
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.5,1220.0,1431.86,2016-09-09 17:14:26
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,91.5,1220.0,1432.03,2016-09-09 17:14:27
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,102.8,1224.0,1432.23,2016-09-09 17:14:27
aws.m3.large_apply_KernelRidge_i10000000_f10,87.0,95.4,1224.0,1432.46,2016-09-09 17:14:27
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,92.7,1224.0,1432.69,2016-09-09 17:14:28
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1224.0,1432.69,2016-09-09 17:14:28
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1224.0,1432.69,2016-09-09 17:14:28
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1224.0,1432.69,2016-09-09 17:14:28
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1224.0,1432.69,2016-09-09 17:14:29
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1224.0,1432.69,2016-09-09 17:14:29
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1228.0,1432.69,2016-09-09 17:14:29
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1228.0,1432.69,2016-09-09 17:14:29
aws.m3.large_apply_KernelRidge_i10000000_f10,125.0,74.6,1228.0,1432.81,2016-09-09 17:14:30
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,98.4,1228.0,1432.99,2016-09-09 17:14:30
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.9,1228.0,1433.18,2016-09-09 17:14:30
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.9,1228.0,1433.38,2016-09-09 17:14:30
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.7,1228.0,1433.58,2016-09-09 17:14:31
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,89.5,1228.0,1433.76,2016-09-09 17:14:31
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.5,1228.0,1433.95,2016-09-09 17:14:31
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.8,1228.0,1434.14,2016-09-09 17:14:31
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,93.9,1228.0,1434.33,2016-09-09 17:14:32
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,99.7,1228.0,1434.54,2016-09-09 17:14:32
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.5,1228.0,1434.74,2016-09-09 17:14:32
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.8,1228.0,1434.95,2016-09-09 17:14:32
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,95.4,1228.0,1435.18,2016-09-09 17:14:33
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.2,1228.0,1435.37,2016-09-09 17:14:33
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.5,1228.0,1435.57,2016-09-09 17:14:33
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.2,1228.0,1435.77,2016-09-09 17:14:33
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,90.6,1228.0,1435.95,2016-09-09 17:14:34
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.8,1228.0,1436.14,2016-09-09 17:14:34
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.5,1232.0,1436.34,2016-09-09 17:14:34
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.6,1232.0,1436.54,2016-09-09 17:14:34
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.1,1232.0,1436.75,2016-09-09 17:14:35
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.4,1232.0,1436.95,2016-09-09 17:14:35
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.5,1232.0,1437.14,2016-09-09 17:14:35
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.4,1232.0,1437.34,2016-09-09 17:14:35
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,102.9,1232.0,1437.54,2016-09-09 17:14:36
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.5,1232.0,1437.74,2016-09-09 17:14:36
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,103.9,1232.0,1437.94,2016-09-09 17:14:36
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,99.2,1232.0,1438.13,2016-09-09 17:14:36
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,95.2,1232.0,1438.32,2016-09-09 17:14:37
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,102.6,1232.0,1438.52,2016-09-09 17:14:37
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.6,1232.0,1438.71,2016-09-09 17:14:37
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.5,1232.0,1438.91,2016-09-09 17:14:37
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,101.3,1232.0,1439.11,2016-09-09 17:14:38
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,94.5,1232.0,1439.3,2016-09-09 17:14:38
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.3,1232.0,1439.5,2016-09-09 17:14:38
aws.m3.large_apply_KernelRidge_i10000000_f10,104.0,98.1,1232.0,1439.69,2016-09-09 17:14:38
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,91.5,1232.0,1439.87,2016-09-09 17:14:39
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.7,1232.0,1440.07,2016-09-09 17:14:39
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.4,1236.0,1440.27,2016-09-09 17:14:39
aws.m3.large_apply_KernelRidge_i10000000_f10,99.0,102.1,1236.0,1440.48,2016-09-09 17:14:39
aws.m3.large_apply_KernelRidge_i10000000_f10,101.0,94.5,1236.0,1440.67,2016-09-09 17:14:40
aws.m3.large_apply_KernelRidge_i10000000_f10,106.0,101.6,1236.0,1440.88,2016-09-09 17:14:40
aws.m3.large_apply_KernelRidge_i10000000_f10,114.0,97.7,1236.0,1441.07,2016-09-09 17:14:40
aws.m3.large_apply_KernelRidge_i10000000_f10,122.0,101.4,1236.0,1441.27,2016-09-09 17:14:40
aws.m3.large_apply_KernelRidge_i10000000_f10,119.0,97.6,1236.0,1441.46,2016-09-09 17:14:41
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.4,1236.0,1441.64,2016-09-09 17:14:41
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.6,1236.0,1441.84,2016-09-09 17:14:41
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.7,1236.0,1442.04,2016-09-09 17:14:41
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.7,1236.0,1442.23,2016-09-09 17:14:42
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.3,1236.0,1442.47,2016-09-09 17:14:42
aws.m3.large_apply_KernelRidge_i10000000_f10,100.0,102.7,1236.0,1442.72,2016-09-09 17:14:42
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,47.2,1236.0,1442.83,2016-09-09 17:14:43
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1236.0,1442.83,2016-09-09 17:14:43
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1240.0,1442.83,2016-09-09 17:14:43
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1240.0,1442.83,2016-09-09 17:14:43
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1240.0,1442.83,2016-09-09 17:14:44
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1240.0,1442.83,2016-09-09 17:14:44
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1240.0,1442.83,2016-09-09 17:14:44
aws.m3.large_apply_KernelRidge_i10000000_f10,87.0,27.4,1240.0,1442.88,2016-09-09 17:14:44
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.0,1240.0,1443.07,2016-09-09 17:14:45
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,93.2,1240.0,1443.24,2016-09-09 17:14:45
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.4,1240.0,1443.43,2016-09-09 17:14:45
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.1,1240.0,1443.63,2016-09-09 17:14:45
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.1,1240.0,1443.82,2016-09-09 17:14:46
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.3,1240.0,1444.01,2016-09-09 17:14:46
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.7,1240.0,1444.21,2016-09-09 17:14:46
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.6,1240.0,1444.4,2016-09-09 17:14:46
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,100.0,1240.0,1444.64,2016-09-09 17:14:47
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,88.4,1240.0,1444.82,2016-09-09 17:14:47
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.2,1240.0,1445.02,2016-09-09 17:14:47
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.7,1240.0,1445.22,2016-09-09 17:14:47
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.2,1240.0,1445.42,2016-09-09 17:14:48
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.2,1240.0,1445.61,2016-09-09 17:14:48
aws.m3.large_apply_KernelRidge_i10000000_f10,115.0,99.8,1240.0,1445.79,2016-09-09 17:14:48
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,99.5,1240.0,1445.98,2016-09-09 17:14:48
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,99.3,1240.0,1446.17,2016-09-09 17:14:49
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,90.9,1240.0,1446.36,2016-09-09 17:14:49
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.3,1240.0,1446.56,2016-09-09 17:14:49
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.3,1240.0,1446.76,2016-09-09 17:14:49
aws.m3.large_apply_KernelRidge_i10000000_f10,120.0,95.3,1240.0,1446.95,2016-09-09 17:14:50
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.3,1240.0,1447.14,2016-09-09 17:14:50
aws.m3.large_apply_KernelRidge_i10000000_f10,116.0,95.9,1240.0,1447.32,2016-09-09 17:14:50
aws.m3.large_apply_KernelRidge_i10000000_f10,107.0,99.9,1240.0,1447.51,2016-09-09 17:14:50
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,96.5,1240.0,1447.71,2016-09-09 17:14:51
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,97.5,1240.0,1447.91,2016-09-09 17:14:51
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.6,1240.0,1448.11,2016-09-09 17:14:51
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,102.8,1240.0,1448.31,2016-09-09 17:14:51
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.5,1240.0,1448.51,2016-09-09 17:14:52
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,102.6,1240.0,1448.71,2016-09-09 17:14:52
aws.m3.large_apply_KernelRidge_i10000000_f10,99.0,98.1,1240.0,1448.91,2016-09-09 17:14:52
aws.m3.large_apply_KernelRidge_i10000000_f10,105.0,98.2,1240.0,1449.1,2016-09-09 17:14:52
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,86.2,1240.0,1449.3,2016-09-09 17:14:53
aws.m3.large_apply_KernelRidge_i10000000_f10,102.0,97.9,1240.0,1449.5,2016-09-09 17:14:53
aws.m3.large_apply_KernelRidge_i10000000_f10,106.0,98.3,1240.0,1449.69,2016-09-09 17:14:53
aws.m3.large_apply_KernelRidge_i10000000_f10,112.0,102.0,1240.0,1449.89,2016-09-09 17:14:53
aws.m3.large_apply_KernelRidge_i10000000_f10,119.0,97.4,1240.0,1450.08,2016-09-09 17:14:54
aws.m3.large_apply_KernelRidge_i10000000_f10,133.0,99.9,1240.0,1450.27,2016-09-09 17:14:54
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.5,1240.0,1450.46,2016-09-09 17:14:54
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,105.4,1240.0,1450.67,2016-09-09 17:14:54
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.1,1240.0,1450.87,2016-09-09 17:14:55
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.1,1240.0,1451.07,2016-09-09 17:14:55
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.4,1240.0,1451.28,2016-09-09 17:14:55
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.5,1240.0,1451.48,2016-09-09 17:14:55
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.6,1240.0,1451.68,2016-09-09 17:14:56
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,98.6,1240.0,1451.89,2016-09-09 17:14:56
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,99.5,1240.0,1452.09,2016-09-09 17:14:56
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.3,1240.0,1452.29,2016-09-09 17:14:56
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.3,1240.0,1452.48,2016-09-09 17:14:57
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,102.8,1240.0,1452.72,2016-09-09 17:14:57
aws.m3.large_apply_KernelRidge_i10000000_f10,101.0,98.9,1244.0,1452.97,2016-09-09 17:14:57
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,27.6,1244.0,1453.03,2016-09-09 17:14:57
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1244.0,1453.03,2016-09-09 17:14:58
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1244.0,1453.03,2016-09-09 17:14:58
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1244.0,1453.03,2016-09-09 17:14:58
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1244.0,1453.03,2016-09-09 17:14:58
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1244.0,1453.03,2016-09-09 17:14:59
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1248.0,1453.03,2016-09-09 17:14:59
aws.m3.large_apply_KernelRidge_i10000000_f10,88.0,40.0,1248.0,1453.11,2016-09-09 17:14:59
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.2,1248.0,1453.3,2016-09-09 17:14:59
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.2,1248.0,1453.49,2016-09-09 17:15:00
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.2,1248.0,1453.69,2016-09-09 17:15:00
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.2,1248.0,1453.88,2016-09-09 17:15:00
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.1,1248.0,1454.07,2016-09-09 17:15:00
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.1,1248.0,1454.25,2016-09-09 17:15:01
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.2,1248.0,1454.45,2016-09-09 17:15:01
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,101.3,1248.0,1454.65,2016-09-09 17:15:01
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.0,1248.0,1454.84,2016-09-09 17:15:01
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,82.8,1248.0,1455.0,2016-09-09 17:15:02
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.8,1248.0,1455.2,2016-09-09 17:15:02
