testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:18:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:19:04
