testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:03
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:07
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:07
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:07
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:07
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:08
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:08
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:08
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:08
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:23
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:23
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:23
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:23
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:26
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:26
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:26
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:26
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:27
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:27
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:27
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:28
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:28
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:28
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:28
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:44
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:44
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:44
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:44
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:47
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:47
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:47
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:47
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:48
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:48
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:48
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:48
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:50
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:50
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:26:50
