testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1220.0,1801.49,2016-09-11 05:06:55
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1220.0,1801.49,2016-09-11 05:06:55
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1220.0,1801.49,2016-09-11 05:06:56
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1220.0,1801.49,2016-09-11 05:06:56
aws.m3.large_apply_OneClassSVM_i10000000_f50,98.0,31.7,1220.0,1801.56,2016-09-11 05:06:56
aws.m3.large_apply_OneClassSVM_i10000000_f50,124.0,102.8,1220.0,1801.79,2016-09-11 05:06:56
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,98.1,1220.0,1801.97,2016-09-11 05:06:57
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.3,1220.0,1802.22,2016-09-11 05:06:57
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.4,1220.0,1802.47,2016-09-11 05:06:57
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,97.9,1220.0,1802.72,2016-09-11 05:06:57
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,98.7,1220.0,1802.97,2016-09-11 05:06:58
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.5,1220.0,1803.22,2016-09-11 05:06:58
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.5,1220.0,1803.47,2016-09-11 05:06:58
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.6,1220.0,1803.72,2016-09-11 05:06:58
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.5,1220.0,1803.97,2016-09-11 05:06:59
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.5,1220.0,1804.22,2016-09-11 05:06:59
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,95.0,1220.0,1804.45,2016-09-11 05:06:59
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.1,1220.0,1804.69,2016-09-11 05:06:59
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.5,1220.0,1804.94,2016-09-11 05:07:00
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.6,1220.0,1805.19,2016-09-11 05:07:00
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.3,1220.0,1805.44,2016-09-11 05:07:00
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.6,1220.0,1805.69,2016-09-11 05:07:00
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,87.6,1220.0,1805.91,2016-09-11 05:07:01
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.4,1220.0,1806.16,2016-09-11 05:07:01
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.5,1220.0,1806.41,2016-09-11 05:07:01
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.7,1220.0,1806.66,2016-09-11 05:07:01
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.6,1220.0,1806.91,2016-09-11 05:07:02
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.5,1220.0,1807.16,2016-09-11 05:07:02
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.6,1220.0,1807.41,2016-09-11 05:07:02
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,98.2,1220.0,1807.66,2016-09-11 05:07:02
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.5,1220.0,1807.91,2016-09-11 05:07:03
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.6,1220.0,1808.16,2016-09-11 05:07:03
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.8,1220.0,1808.42,2016-09-11 05:07:03
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.6,1220.0,1808.67,2016-09-11 05:07:03
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,84.0,1220.0,1808.88,2016-09-11 05:07:04
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,95.7,1220.0,1809.12,2016-09-11 05:07:04
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.5,1220.0,1809.37,2016-09-11 05:07:04
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.5,1220.0,1809.62,2016-09-11 05:07:04
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.2,1220.0,1809.87,2016-09-11 05:07:05
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.3,1220.0,1810.12,2016-09-11 05:07:05
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,103.3,1220.0,1810.38,2016-09-11 05:07:05
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.3,1220.0,1810.63,2016-09-11 05:07:05
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.3,1220.0,1810.88,2016-09-11 05:07:06
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,97.9,1220.0,1811.13,2016-09-11 05:07:06
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.1,1220.0,1811.37,2016-09-11 05:07:06
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.0,1220.0,1811.62,2016-09-11 05:07:06
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.2,1220.0,1811.86,2016-09-11 05:07:07
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.2,1220.0,1812.1,2016-09-11 05:07:07
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.2,1220.0,1812.35,2016-09-11 05:07:07
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.1,1220.0,1812.59,2016-09-11 05:07:07
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.1,1220.0,1812.84,2016-09-11 05:07:08
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.3,1220.0,1813.08,2016-09-11 05:07:08
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.3,1220.0,1813.33,2016-09-11 05:07:08
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,95.9,1220.0,1813.57,2016-09-11 05:07:08
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.2,1220.0,1813.82,2016-09-11 05:07:09
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.0,1220.0,1814.06,2016-09-11 05:07:09
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,98.3,1220.0,1814.31,2016-09-11 05:07:09
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.2,1220.0,1814.56,2016-09-11 05:07:09
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,92.4,1220.0,1814.79,2016-09-11 05:07:10
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.2,1220.0,1815.04,2016-09-11 05:07:10
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.9,1220.0,1815.29,2016-09-11 05:07:10
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.5,1220.0,1815.53,2016-09-11 05:07:10
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.6,1220.0,1815.77,2016-09-11 05:07:11
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.4,1220.0,1816.01,2016-09-11 05:07:11
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.4,1220.0,1816.26,2016-09-11 05:07:11
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.4,1220.0,1816.5,2016-09-11 05:07:11
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.3,1220.0,1816.75,2016-09-11 05:07:12
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.5,1220.0,1816.99,2016-09-11 05:07:12
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,87.7,1220.0,1817.25,2016-09-11 05:07:12
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,98.1,1220.0,1817.5,2016-09-11 05:07:13
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.3,1220.0,1817.75,2016-09-11 05:07:13
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.1,1220.0,1817.99,2016-09-11 05:07:13
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,98.2,1220.0,1818.24,2016-09-11 05:07:13
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,95.9,1220.0,1818.48,2016-09-11 05:07:14
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.0,1220.0,1818.73,2016-09-11 05:07:14
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.3,1220.0,1818.97,2016-09-11 05:07:14
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.6,1220.0,1819.22,2016-09-11 05:07:14
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.1,1220.0,1819.46,2016-09-11 05:07:15
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.4,1220.0,1819.71,2016-09-11 05:07:15
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.4,1220.0,1819.95,2016-09-11 05:07:15
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.3,1220.0,1820.2,2016-09-11 05:07:15
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,95.9,1220.0,1820.44,2016-09-11 05:07:16
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,92.0,1220.0,1820.67,2016-09-11 05:07:16
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,95.3,1220.0,1820.91,2016-09-11 05:07:16
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.8,1220.0,1821.16,2016-09-11 05:07:16
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.3,1224.0,1821.41,2016-09-11 05:07:17
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.8,1224.0,1821.66,2016-09-11 05:07:17
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.6,1224.0,1821.91,2016-09-11 05:07:17
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,95.9,1224.0,1822.15,2016-09-11 05:07:17
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.0,1224.0,1822.41,2016-09-11 05:07:18
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.8,1224.0,1822.66,2016-09-11 05:07:18
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.8,1224.0,1822.91,2016-09-11 05:07:18
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,95.3,1224.0,1823.15,2016-09-11 05:07:18
aws.m3.large_apply_OneClassSVM_i10000000_f50,126.0,97.9,1224.0,1823.36,2016-09-11 05:07:19
aws.m3.large_apply_OneClassSVM_i10000000_f50,161.0,95.1,1224.0,1823.56,2016-09-11 05:07:19
aws.m3.large_apply_OneClassSVM_i10000000_f50,163.0,102.9,1224.0,1823.81,2016-09-11 05:07:19
aws.m3.large_apply_OneClassSVM_i10000000_f50,164.0,94.0,1224.0,1824.05,2016-09-11 05:07:19
aws.m3.large_apply_OneClassSVM_i10000000_f50,166.0,96.0,1228.0,1824.29,2016-09-11 05:07:20
aws.m3.large_apply_OneClassSVM_i10000000_f50,168.0,99.7,1228.0,1824.53,2016-09-11 05:07:20
aws.m3.large_apply_OneClassSVM_i10000000_f50,170.0,95.9,1228.0,1824.77,2016-09-11 05:07:20
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,27.9,1228.0,1824.81,2016-09-11 05:07:20
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1228.0,1824.81,2016-09-11 05:07:21
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1228.0,1824.81,2016-09-11 05:07:21
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1228.0,1824.81,2016-09-11 05:07:21
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1228.0,1824.81,2016-09-11 05:07:21
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,3.5,1228.0,1824.81,2016-09-11 05:07:22
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1228.0,1824.81,2016-09-11 05:07:22
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1228.0,1824.81,2016-09-11 05:07:22
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1228.0,1824.81,2016-09-11 05:07:22
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,4.0,1228.0,1824.81,2016-09-11 05:07:23
aws.m3.large_apply_OneClassSVM_i10000000_f50,98.0,23.8,1228.0,1824.85,2016-09-11 05:07:23
aws.m3.large_apply_OneClassSVM_i10000000_f50,122.0,99.4,1228.0,1825.07,2016-09-11 05:07:23
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,95.7,1228.0,1825.25,2016-09-11 05:07:23
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,95.4,1232.0,1825.5,2016-09-11 05:07:24
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.3,1232.0,1825.74,2016-09-11 05:07:24
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.1,1232.0,1825.99,2016-09-11 05:07:24
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.3,1232.0,1826.23,2016-09-11 05:07:24
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,94.7,1232.0,1826.47,2016-09-11 05:07:25
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.4,1232.0,1826.71,2016-09-11 05:07:25
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.2,1232.0,1826.96,2016-09-11 05:07:25
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.7,1232.0,1827.21,2016-09-11 05:07:25
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.2,1232.0,1827.45,2016-09-11 05:07:26
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.2,1232.0,1827.7,2016-09-11 05:07:26
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.4,1232.0,1827.94,2016-09-11 05:07:26
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.5,1232.0,1828.18,2016-09-11 05:07:26
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.3,1232.0,1828.43,2016-09-11 05:07:27
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.4,1232.0,1828.67,2016-09-11 05:07:27
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.5,1232.0,1828.92,2016-09-11 05:07:27
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.5,1232.0,1829.16,2016-09-11 05:07:27
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,94.2,1232.0,1829.4,2016-09-11 05:07:28
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.6,1232.0,1829.65,2016-09-11 05:07:28
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.2,1232.0,1829.89,2016-09-11 05:07:28
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.1,1232.0,1830.14,2016-09-11 05:07:28
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.4,1236.0,1830.38,2016-09-11 05:07:29
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.3,1236.0,1830.63,2016-09-11 05:07:29
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,95.8,1236.0,1830.91,2016-09-11 05:07:29
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.1,1236.0,1831.16,2016-09-11 05:07:29
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.4,1236.0,1831.4,2016-09-11 05:07:30
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.3,1236.0,1831.65,2016-09-11 05:07:30
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.7,1236.0,1831.89,2016-09-11 05:07:30
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.1,1236.0,1832.14,2016-09-11 05:07:30
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.2,1236.0,1832.4,2016-09-11 05:07:31
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.1,1236.0,1832.65,2016-09-11 05:07:31
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.3,1236.0,1832.89,2016-09-11 05:07:31
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.2,1236.0,1833.14,2016-09-11 05:07:31
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.3,1236.0,1833.38,2016-09-11 05:07:32
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.0,1236.0,1833.63,2016-09-11 05:07:32
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.4,1236.0,1833.87,2016-09-11 05:07:32
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.4,1236.0,1834.12,2016-09-11 05:07:32
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,94.3,1236.0,1834.36,2016-09-11 05:07:33
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.4,1236.0,1834.61,2016-09-11 05:07:33
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,98.6,1236.0,1834.86,2016-09-11 05:07:33
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,92.2,1236.0,1835.09,2016-09-11 05:07:33
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,88.3,1240.0,1835.31,2016-09-11 05:07:34
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.5,1240.0,1835.55,2016-09-11 05:07:34
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.5,1240.0,1835.8,2016-09-11 05:07:34
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.4,1240.0,1836.04,2016-09-11 05:07:34
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.5,1240.0,1836.29,2016-09-11 05:07:35
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.5,1240.0,1836.53,2016-09-11 05:07:35
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.2,1240.0,1836.78,2016-09-11 05:07:35
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.3,1240.0,1837.02,2016-09-11 05:07:35
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.5,1240.0,1837.26,2016-09-11 05:07:36
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.3,1240.0,1837.51,2016-09-11 05:07:36
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.4,1240.0,1837.75,2016-09-11 05:07:36
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.1,1240.0,1838.0,2016-09-11 05:07:36
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,89.2,1240.0,1838.23,2016-09-11 05:07:37
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.2,1240.0,1838.48,2016-09-11 05:07:37
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.6,1240.0,1838.73,2016-09-11 05:07:37
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.5,1240.0,1838.98,2016-09-11 05:07:37
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,101.1,1240.0,1839.24,2016-09-11 05:07:38
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.7,1240.0,1839.49,2016-09-11 05:07:38
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.8,1240.0,1839.73,2016-09-11 05:07:38
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.0,1240.0,1839.99,2016-09-11 05:07:38
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,95.8,1244.0,1840.23,2016-09-11 05:07:39
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,98.7,1244.0,1840.53,2016-09-11 05:07:39
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.7,1244.0,1840.78,2016-09-11 05:07:39
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.7,1244.0,1841.03,2016-09-11 05:07:39
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.6,1244.0,1841.28,2016-09-11 05:07:40
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.7,1244.0,1841.53,2016-09-11 05:07:40
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.7,1244.0,1841.78,2016-09-11 05:07:40
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.5,1244.0,1842.03,2016-09-11 05:07:41
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.6,1244.0,1842.28,2016-09-11 05:07:41
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.7,1244.0,1842.53,2016-09-11 05:07:41
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.2,1244.0,1842.78,2016-09-11 05:07:41
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.8,1244.0,1843.03,2016-09-11 05:07:42
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.7,1248.0,1843.28,2016-09-11 05:07:42
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.6,1248.0,1843.53,2016-09-11 05:07:42
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.7,1248.0,1843.78,2016-09-11 05:07:42
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,97.3,1248.0,1844.03,2016-09-11 05:07:43
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,90.9,1248.0,1844.26,2016-09-11 05:07:43
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.5,1248.0,1844.51,2016-09-11 05:07:43
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,97.7,1248.0,1844.76,2016-09-11 05:07:43
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.4,1248.0,1845.01,2016-09-11 05:07:44
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.4,1248.0,1845.26,2016-09-11 05:07:44
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,103.4,1248.0,1845.52,2016-09-11 05:07:44
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.4,1248.0,1845.77,2016-09-11 05:07:44
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.4,1248.0,1846.02,2016-09-11 05:07:45
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,98.2,1248.0,1846.27,2016-09-11 05:07:45
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.4,1248.0,1846.52,2016-09-11 05:07:45
aws.m3.large_apply_OneClassSVM_i10000000_f50,159.0,98.6,1248.0,1846.71,2016-09-11 05:07:45
aws.m3.large_apply_OneClassSVM_i10000000_f50,161.0,102.7,1248.0,1846.96,2016-09-11 05:07:46
aws.m3.large_apply_OneClassSVM_i10000000_f50,163.0,94.6,1248.0,1847.2,2016-09-11 05:07:46
aws.m3.large_apply_OneClassSVM_i10000000_f50,165.0,99.0,1248.0,1847.45,2016-09-11 05:07:46
aws.m3.large_apply_OneClassSVM_i10000000_f50,167.0,103.0,1248.0,1847.71,2016-09-11 05:07:46
aws.m3.large_apply_OneClassSVM_i10000000_f50,169.0,100.0,1248.0,1847.96,2016-09-11 05:07:47
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,82.8,1248.0,1848.14,2016-09-11 05:07:47
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1248.0,1848.14,2016-09-11 05:07:47
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1248.0,1848.14,2016-09-11 05:07:47
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1248.0,1848.14,2016-09-11 05:07:48
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1248.0,1848.14,2016-09-11 05:07:48
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1248.0,1848.14,2016-09-11 05:07:48
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1248.0,1848.14,2016-09-11 05:07:48
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1248.0,1848.14,2016-09-11 05:07:49
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1248.0,1848.14,2016-09-11 05:07:49
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1248.0,1848.14,2016-09-11 05:07:49
aws.m3.large_apply_OneClassSVM_i10000000_f50,90.0,0.0,1248.0,1848.14,2016-09-11 05:07:49
aws.m3.large_apply_OneClassSVM_i10000000_f50,111.0,87.4,1252.0,1848.33,2016-09-11 05:07:50
aws.m3.large_apply_OneClassSVM_i10000000_f50,174.0,101.5,1252.0,1848.51,2016-09-11 05:07:50
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,95.4,1252.0,1848.74,2016-09-11 05:07:50
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.3,1252.0,1848.99,2016-09-11 05:07:50
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.8,1252.0,1849.23,2016-09-11 05:07:51
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.9,1252.0,1849.48,2016-09-11 05:07:51
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.8,1252.0,1849.73,2016-09-11 05:07:51
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,99.9,1252.0,1849.98,2016-09-11 05:07:51
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.3,1252.0,1850.22,2016-09-11 05:07:52
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.3,1252.0,1850.47,2016-09-11 05:07:52
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.4,1252.0,1850.71,2016-09-11 05:07:52
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.2,1252.0,1850.96,2016-09-11 05:07:52
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.5,1252.0,1851.2,2016-09-11 05:07:53
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.4,1252.0,1851.44,2016-09-11 05:07:53
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.4,1252.0,1851.69,2016-09-11 05:07:53
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.2,1252.0,1851.93,2016-09-11 05:07:53
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.0,1256.0,1852.17,2016-09-11 05:07:54
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.4,1256.0,1852.42,2016-09-11 05:07:54
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.3,1256.0,1852.66,2016-09-11 05:07:54
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.2,1256.0,1852.91,2016-09-11 05:07:54
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.3,1256.0,1853.15,2016-09-11 05:07:55
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.1,1256.0,1853.4,2016-09-11 05:07:55
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,96.3,1256.0,1853.64,2016-09-11 05:07:55
aws.m3.large_apply_OneClassSVM_i10000000_f50,193.0,100.3,1256.0,1853.89,2016-09-11 05:07:55
