testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:58
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:58
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:58
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:59
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:59
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:59
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:09:59
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:00
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:00
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:00
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:00
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:01
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:01
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:01
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:01
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:02
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:02
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:02
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:02
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:03
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:03
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:03
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:03
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:04
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:04
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:04
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:05
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:05
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:05
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:05
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:06
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:06
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:06
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:06
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:07
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:07
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:07
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:07
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:08
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:08
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:08
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:08
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:09
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:09
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:09
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:09
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:10
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:10
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:10
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:10
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:11
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:11
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:11
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:11
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:12
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:12
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:12
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:12
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:13
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:13
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:13
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:13
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:14
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:14
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:14
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:14
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:15
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:15
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:15
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:15
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:16
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:16
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:16
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:16
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:17
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:17
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:17
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:17
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:18
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:18
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:18
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:18
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:19
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:19
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:19
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:19
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:20
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:20
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:20
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:20
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:21
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:21
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:21
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:21
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:22
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:22
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:22
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:22
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:23
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:23
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:23
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:23
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:24
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:24
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:24
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:24
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:25
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:25
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:25
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:25
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:26
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:26
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:26
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:26
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:27
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:27
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:27
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:27
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:28
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:28
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:28
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:28
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:29
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:29
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:29
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:29
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:30
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:30
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:30
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:30
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:31
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:31
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:31
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:31
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:32
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:32
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:32
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:32
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:33
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:33
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:33
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:33
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:34
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:34
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:34
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:35
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:35
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:35
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:35
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:36
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:36
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:36
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:36
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:37
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:37
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:37
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:37
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:38
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:38
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:38
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:38
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:39
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:39
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:39
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:39
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:40
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:40
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:40
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:40
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:41
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:41
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:41
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:41
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:42
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:42
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:42
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:42
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:43
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:43
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:43
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:43
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:44
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:44
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:44
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:44
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:45
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:45
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:45
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:45
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:46
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:46
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:46
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:46
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:47
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:47
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:47
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:47
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:48
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:48
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:48
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:48
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:49
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:49
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:49
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:49
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:50
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:50
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:50
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:50
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:51
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:51
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:51
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:51
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:52
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:52
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:52
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:52
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:53
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:53
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:53
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:53
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:54
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:54
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:54
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:54
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:55
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:55
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:55
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:55
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:56
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:56
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:56
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:56
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:57
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:57
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:57
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:57
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:58
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:58
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:58
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:58
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:59
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:59
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:59
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:10:59
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:00
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:00
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:00
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:00
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:01
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:01
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:01
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:01
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:02
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:02
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:02
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:02
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:03
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:03
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:03
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:03
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:04
aws.m3.large_apply_Lasso_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:11:04
