testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:47
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:47
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:47
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:47
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:48
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:48
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:48
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:48
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:49
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:49
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:49
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:49
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:50
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:50
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:50
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:50
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:51
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:51
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:51
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:51
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:52
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:52
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:52
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:52
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:53
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:53
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:53
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:53
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:54
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:54
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:54
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:54
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:55
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:55
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:55
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:55
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:56
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:56
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:56
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:56
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:57
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:57
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:57
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:57
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:58
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:58
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:58
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:58
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:59
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:59
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:59
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:31:59
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:00
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:00
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:00
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:00
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:01
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:01
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:01
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:02
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:02
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:02
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:02
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:03
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:03
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:03
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:03
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:04
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:04
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:04
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:04
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:05
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:05
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:05
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:05
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:06
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:06
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:06
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:06
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:07
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:07
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:07
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:07
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:08
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:08
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:08
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:08
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:09
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:09
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:09
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:09
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:10
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:10
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:10
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:10
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:11
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:11
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:11
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:11
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:12
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:12
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:12
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:12
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:13
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:13
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:13
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:13
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:14
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:14
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:14
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:14
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:15
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:15
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:15
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:15
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:16
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:16
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:16
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:16
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:17
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:17
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:17
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:17
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:18
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:18
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:18
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:18
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:19
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:19
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:19
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:19
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:20
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:20
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:20
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:20
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:21
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:21
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:21
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:21
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:22
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:22
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:22
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:22
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:23
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:23
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:23
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:23
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:24
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:24
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:24
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:24
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:25
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:25
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:25
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:25
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:26
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:26
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:26
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:26
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:27
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:27
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:27
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:27
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:28
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:28
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:28
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:28
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:29
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:29
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:29
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:29
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:30
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:30
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:30
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:30
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:31
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:31
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:31
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:31
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:32
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:32
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:32
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:32
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:33
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:33
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:33
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:33
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:34
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:34
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:34
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:34
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:35
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:35
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:35
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:35
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:36
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:36
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:36
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:36
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:37
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:37
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:37
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:37
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:38
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:38
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:38
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:38
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:39
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:39
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:39
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:39
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:40
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:40
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:40
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:40
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:41
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:41
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:41
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:42
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:42
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:42
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:42
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:43
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:43
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:43
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:43
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:44
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:44
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:44
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:44
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:45
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:45
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:45
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:45
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:46
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:46
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:46
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:46
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:47
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:47
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:47
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:47
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:48
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:48
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:48
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:48
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:49
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:49
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:49
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:49
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:50
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:50
aws.m3.large_apply_GaussianNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:32:50
