testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i10000000_f50,109.0,63.5,440.0,263.84,2016-09-10 10:38:04
aws.m3.large_apply_BernoulliNB_i10000000_f50,145.0,103.2,440.0,264.06,2016-09-10 10:38:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,212.0,94.6,440.0,264.25,2016-09-10 10:38:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,163.0,102.7,440.0,264.47,2016-09-10 10:38:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,165.0,98.9,440.0,264.71,2016-09-10 10:38:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,167.0,95.1,440.0,264.96,2016-09-10 10:38:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,169.0,103.0,440.0,265.21,2016-09-10 10:38:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,95.0,440.0,265.45,2016-09-10 10:38:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,129.0,98.9,440.0,265.68,2016-09-10 10:38:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,4.0,440.0,265.68,2016-09-10 10:38:07
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,3.9,440.0,265.68,2016-09-10 10:38:07
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,440.0,265.68,2016-09-10 10:38:07
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,440.0,265.68,2016-09-10 10:38:08
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,440.0,265.68,2016-09-10 10:38:08
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,440.0,265.68,2016-09-10 10:38:08
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,440.0,265.68,2016-09-10 10:38:08
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,440.0,265.68,2016-09-10 10:38:09
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,440.0,265.68,2016-09-10 10:38:09
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,440.0,265.68,2016-09-10 10:38:09
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,7.9,440.0,265.69,2016-09-10 10:38:09
aws.m3.large_apply_BernoulliNB_i10000000_f50,118.0,95.1,440.0,265.92,2016-09-10 10:38:10
aws.m3.large_apply_BernoulliNB_i10000000_f50,193.0,97.4,440.0,266.09,2016-09-10 10:38:10
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,102.4,440.0,266.3,2016-09-10 10:38:10
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,95.0,440.0,266.54,2016-09-10 10:38:10
aws.m3.large_apply_BernoulliNB_i10000000_f50,166.0,99.1,440.0,266.79,2016-09-10 10:38:11
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,102.9,440.0,267.04,2016-09-10 10:38:11
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,95.0,440.0,267.28,2016-09-10 10:38:11
aws.m3.large_apply_BernoulliNB_i10000000_f50,171.0,99.0,440.0,267.53,2016-09-10 10:38:11
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,55.5,440.0,267.64,2016-09-10 10:38:12
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,440.0,267.64,2016-09-10 10:38:12
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,440.0,267.64,2016-09-10 10:38:12
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,440.0,267.64,2016-09-10 10:38:12
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,440.0,267.64,2016-09-10 10:38:13
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,440.0,267.64,2016-09-10 10:38:13
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,440.0,267.64,2016-09-10 10:38:13
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,440.0,267.64,2016-09-10 10:38:13
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,440.0,267.64,2016-09-10 10:38:14
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,440.0,267.64,2016-09-10 10:38:14
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,440.0,267.64,2016-09-10 10:38:14
aws.m3.large_apply_BernoulliNB_i10000000_f50,112.0,71.3,440.0,267.81,2016-09-10 10:38:14
aws.m3.large_apply_BernoulliNB_i10000000_f50,163.0,98.0,440.0,268.0,2016-09-10 10:38:15
aws.m3.large_apply_BernoulliNB_i10000000_f50,154.0,102.1,440.0,268.18,2016-09-10 10:38:15
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,98.4,440.0,268.42,2016-09-10 10:38:15
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,98.9,440.0,268.67,2016-09-10 10:38:15
aws.m3.large_apply_BernoulliNB_i10000000_f50,173.0,94.9,440.0,268.91,2016-09-10 10:38:16
aws.m3.large_apply_BernoulliNB_i10000000_f50,175.0,99.9,440.0,269.16,2016-09-10 10:38:16
aws.m3.large_apply_BernoulliNB_i10000000_f50,177.0,94.9,440.0,269.4,2016-09-10 10:38:16
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,90.6,440.0,269.59,2016-09-10 10:38:16
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,440.0,269.59,2016-09-10 10:38:17
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,440.0,269.59,2016-09-10 10:38:17
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,440.0,269.59,2016-09-10 10:38:17
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,440.0,269.59,2016-09-10 10:38:17
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,440.0,269.59,2016-09-10 10:38:18
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,440.0,269.59,2016-09-10 10:38:18
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,440.0,269.59,2016-09-10 10:38:18
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,440.0,269.59,2016-09-10 10:38:18
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,440.0,269.59,2016-09-10 10:38:19
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,440.0,269.59,2016-09-10 10:38:19
aws.m3.large_apply_BernoulliNB_i10000000_f50,105.0,27.8,440.0,269.65,2016-09-10 10:38:19
aws.m3.large_apply_BernoulliNB_i10000000_f50,124.0,101.7,440.0,269.88,2016-09-10 10:38:19
aws.m3.large_apply_BernoulliNB_i10000000_f50,193.0,96.0,440.0,270.06,2016-09-10 10:38:20
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,95.3,440.0,270.26,2016-09-10 10:38:20
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,99.1,440.0,270.51,2016-09-10 10:38:20
aws.m3.large_apply_BernoulliNB_i10000000_f50,166.0,98.9,440.0,270.76,2016-09-10 10:38:20
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,99.1,440.0,271.01,2016-09-10 10:38:21
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,102.8,440.0,271.27,2016-09-10 10:38:21
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,98.8,444.0,271.52,2016-09-10 10:38:21
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,31.8,444.0,271.58,2016-09-10 10:38:21
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,444.0,271.58,2016-09-10 10:38:22
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,444.0,271.58,2016-09-10 10:38:22
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,444.0,271.58,2016-09-10 10:38:22
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,444.0,271.58,2016-09-10 10:38:22
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,444.0,271.58,2016-09-10 10:38:23
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,444.0,271.58,2016-09-10 10:38:23
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,444.0,271.58,2016-09-10 10:38:23
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,444.0,271.58,2016-09-10 10:38:23
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,444.0,271.58,2016-09-10 10:38:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,444.0,271.58,2016-09-10 10:38:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,112.0,79.6,444.0,271.77,2016-09-10 10:38:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,174.0,101.4,444.0,271.95,2016-09-10 10:38:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,155.0,97.5,444.0,272.13,2016-09-10 10:38:25
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,94.9,444.0,272.36,2016-09-10 10:38:25
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,102.5,444.0,272.61,2016-09-10 10:38:25
aws.m3.large_apply_BernoulliNB_i10000000_f50,174.0,99.2,444.0,272.86,2016-09-10 10:38:26
aws.m3.large_apply_BernoulliNB_i10000000_f50,175.0,95.0,444.0,273.1,2016-09-10 10:38:26
aws.m3.large_apply_BernoulliNB_i10000000_f50,177.0,100.9,448.0,273.35,2016-09-10 10:38:26
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,90.8,448.0,273.54,2016-09-10 10:38:26
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,448.0,273.54,2016-09-10 10:38:27
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,448.0,273.54,2016-09-10 10:38:27
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,273.54,2016-09-10 10:38:27
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,273.54,2016-09-10 10:38:27
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,273.54,2016-09-10 10:38:28
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,273.54,2016-09-10 10:38:28
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,273.54,2016-09-10 10:38:28
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,273.54,2016-09-10 10:38:28
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,273.54,2016-09-10 10:38:29
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,273.54,2016-09-10 10:38:29
aws.m3.large_apply_BernoulliNB_i10000000_f50,105.0,19.8,452.0,273.58,2016-09-10 10:38:29
aws.m3.large_apply_BernoulliNB_i10000000_f50,121.0,102.9,452.0,273.82,2016-09-10 10:38:29
aws.m3.large_apply_BernoulliNB_i10000000_f50,193.0,95.0,452.0,273.99,2016-09-10 10:38:30
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,99.2,452.0,274.19,2016-09-10 10:38:30
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,99.1,452.0,274.44,2016-09-10 10:38:30
aws.m3.large_apply_BernoulliNB_i10000000_f50,166.0,98.8,452.0,274.68,2016-09-10 10:38:30
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,96.9,452.0,274.93,2016-09-10 10:38:31
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,95.1,452.0,275.17,2016-09-10 10:38:31
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,102.9,452.0,275.42,2016-09-10 10:38:31
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,43.5,452.0,275.51,2016-09-10 10:38:31
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,275.51,2016-09-10 10:38:32
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,275.51,2016-09-10 10:38:32
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,275.51,2016-09-10 10:38:32
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,275.51,2016-09-10 10:38:32
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,275.51,2016-09-10 10:38:33
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,275.51,2016-09-10 10:38:33
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,275.51,2016-09-10 10:38:33
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,275.51,2016-09-10 10:38:33
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,275.51,2016-09-10 10:38:34
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,275.51,2016-09-10 10:38:34
aws.m3.large_apply_BernoulliNB_i10000000_f50,114.0,82.6,452.0,275.71,2016-09-10 10:38:34
aws.m3.large_apply_BernoulliNB_i10000000_f50,183.0,101.4,452.0,275.89,2016-09-10 10:38:34
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,97.7,452.0,276.07,2016-09-10 10:38:35
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,98.9,452.0,276.3,2016-09-10 10:38:35
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,95.1,452.0,276.55,2016-09-10 10:38:35
aws.m3.large_apply_BernoulliNB_i10000000_f50,174.0,99.1,452.0,276.8,2016-09-10 10:38:35
aws.m3.large_apply_BernoulliNB_i10000000_f50,175.0,99.6,452.0,277.05,2016-09-10 10:38:36
aws.m3.large_apply_BernoulliNB_i10000000_f50,177.0,99.1,452.0,277.3,2016-09-10 10:38:36
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,74.4,452.0,277.46,2016-09-10 10:38:36
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,277.46,2016-09-10 10:38:36
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,277.46,2016-09-10 10:38:37
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,277.46,2016-09-10 10:38:37
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,277.46,2016-09-10 10:38:37
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,277.46,2016-09-10 10:38:37
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,277.46,2016-09-10 10:38:38
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,277.46,2016-09-10 10:38:38
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,277.46,2016-09-10 10:38:38
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,277.46,2016-09-10 10:38:38
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,452.0,277.46,2016-09-10 10:38:39
aws.m3.large_apply_BernoulliNB_i10000000_f50,106.0,43.7,452.0,277.56,2016-09-10 10:38:39
aws.m3.large_apply_BernoulliNB_i10000000_f50,126.0,99.3,452.0,277.79,2016-09-10 10:38:39
aws.m3.large_apply_BernoulliNB_i10000000_f50,212.0,101.7,452.0,277.96,2016-09-10 10:38:39
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,98.8,452.0,278.18,2016-09-10 10:38:40
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,97.7,452.0,278.43,2016-09-10 10:38:40
aws.m3.large_apply_BernoulliNB_i10000000_f50,166.0,98.8,452.0,278.67,2016-09-10 10:38:40
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,103.0,452.0,278.92,2016-09-10 10:38:40
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,94.9,452.0,279.17,2016-09-10 10:38:41
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,102.9,452.0,279.42,2016-09-10 10:38:41
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,19.4,452.0,279.45,2016-09-10 10:38:41
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,279.45,2016-09-10 10:38:41
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,279.45,2016-09-10 10:38:42
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,279.45,2016-09-10 10:38:42
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,4.0,452.0,279.45,2016-09-10 10:38:42
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,279.45,2016-09-10 10:38:42
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,279.45,2016-09-10 10:38:43
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,279.45,2016-09-10 10:38:43
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,279.45,2016-09-10 10:38:43
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,279.45,2016-09-10 10:38:43
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,452.0,279.45,2016-09-10 10:38:44
aws.m3.large_apply_BernoulliNB_i10000000_f50,119.0,103.4,452.0,279.7,2016-09-10 10:38:44
aws.m3.large_apply_BernoulliNB_i10000000_f50,193.0,100.3,452.0,279.88,2016-09-10 10:38:44
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,99.1,452.0,280.08,2016-09-10 10:38:45
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,98.9,452.0,280.33,2016-09-10 10:38:45
aws.m3.large_apply_BernoulliNB_i10000000_f50,166.0,102.8,452.0,280.58,2016-09-10 10:38:45
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,95.6,452.0,280.82,2016-09-10 10:38:45
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,102.7,452.0,281.07,2016-09-10 10:38:46
aws.m3.large_apply_BernoulliNB_i10000000_f50,171.0,94.8,452.0,281.31,2016-09-10 10:38:46
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,47.4,452.0,281.41,2016-09-10 10:38:46
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,452.0,281.41,2016-09-10 10:38:46
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,452.0,281.41,2016-09-10 10:38:47
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,452.0,281.41,2016-09-10 10:38:47
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,452.0,281.41,2016-09-10 10:38:47
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,4.0,452.0,281.41,2016-09-10 10:38:47
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,452.0,281.41,2016-09-10 10:38:48
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,452.0,281.41,2016-09-10 10:38:48
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,452.0,281.41,2016-09-10 10:38:48
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,452.0,281.41,2016-09-10 10:38:48
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,452.0,281.41,2016-09-10 10:38:49
aws.m3.large_apply_BernoulliNB_i10000000_f50,112.0,81.8,452.0,281.6,2016-09-10 10:38:49
aws.m3.large_apply_BernoulliNB_i10000000_f50,174.0,97.5,452.0,281.78,2016-09-10 10:38:49
aws.m3.large_apply_BernoulliNB_i10000000_f50,161.0,97.6,452.0,281.96,2016-09-10 10:38:49
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,97.1,452.0,282.23,2016-09-10 10:38:50
aws.m3.large_apply_BernoulliNB_i10000000_f50,165.0,105.1,452.0,282.49,2016-09-10 10:38:50
aws.m3.large_apply_BernoulliNB_i10000000_f50,167.0,94.9,452.0,282.73,2016-09-10 10:38:50
aws.m3.large_apply_BernoulliNB_i10000000_f50,169.0,102.8,452.0,282.98,2016-09-10 10:38:50
aws.m3.large_apply_BernoulliNB_i10000000_f50,171.0,99.2,452.0,283.23,2016-09-10 10:38:51
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,55.3,452.0,283.35,2016-09-10 10:38:51
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,456.0,283.35,2016-09-10 10:38:51
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,456.0,283.35,2016-09-10 10:38:51
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,456.0,283.35,2016-09-10 10:38:52
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,456.0,283.35,2016-09-10 10:38:52
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,464.0,283.35,2016-09-10 10:38:52
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,464.0,283.35,2016-09-10 10:38:52
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,464.0,283.35,2016-09-10 10:38:53
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,464.0,283.35,2016-09-10 10:38:53
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,464.0,283.35,2016-09-10 10:38:53
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,464.0,283.35,2016-09-10 10:38:53
aws.m3.large_apply_BernoulliNB_i10000000_f50,112.0,75.3,464.0,283.53,2016-09-10 10:38:54
aws.m3.large_apply_BernoulliNB_i10000000_f50,171.0,98.1,464.0,283.72,2016-09-10 10:38:54
aws.m3.large_apply_BernoulliNB_i10000000_f50,156.0,101.2,464.0,283.91,2016-09-10 10:38:54
aws.m3.large_apply_BernoulliNB_i10000000_f50,163.0,102.7,464.0,284.15,2016-09-10 10:38:54
aws.m3.large_apply_BernoulliNB_i10000000_f50,165.0,99.5,464.0,284.4,2016-09-10 10:38:55
aws.m3.large_apply_BernoulliNB_i10000000_f50,167.0,94.8,464.0,284.64,2016-09-10 10:38:55
aws.m3.large_apply_BernoulliNB_i10000000_f50,169.0,99.0,464.0,284.89,2016-09-10 10:38:55
aws.m3.large_apply_BernoulliNB_i10000000_f50,171.0,102.9,464.0,285.14,2016-09-10 10:38:55
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,82.3,464.0,285.32,2016-09-10 10:38:56
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,285.32,2016-09-10 10:38:56
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,285.32,2016-09-10 10:38:56
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,285.32,2016-09-10 10:38:56
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,285.32,2016-09-10 10:38:57
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,285.32,2016-09-10 10:38:57
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,285.32,2016-09-10 10:38:57
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,285.32,2016-09-10 10:38:57
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,285.32,2016-09-10 10:38:58
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,285.32,2016-09-10 10:38:58
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,285.32,2016-09-10 10:38:58
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,51.2,464.0,285.45,2016-09-10 10:38:58
aws.m3.large_apply_BernoulliNB_i10000000_f50,128.0,99.0,464.0,285.67,2016-09-10 10:38:59
aws.m3.large_apply_BernoulliNB_i10000000_f50,212.0,102.0,464.0,285.84,2016-09-10 10:38:59
aws.m3.large_apply_BernoulliNB_i10000000_f50,163.0,94.7,464.0,286.06,2016-09-10 10:38:59
aws.m3.large_apply_BernoulliNB_i10000000_f50,165.0,102.6,464.0,286.31,2016-09-10 10:39:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,167.0,99.0,464.0,286.56,2016-09-10 10:39:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,102.9,464.0,286.81,2016-09-10 10:39:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,95.0,464.0,287.05,2016-09-10 10:39:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,121.0,101.5,464.0,287.29,2016-09-10 10:39:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,3.8,464.0,287.29,2016-09-10 10:39:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,464.0,287.29,2016-09-10 10:39:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,464.0,287.29,2016-09-10 10:39:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,464.0,287.29,2016-09-10 10:39:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,464.0,287.29,2016-09-10 10:39:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,464.0,287.29,2016-09-10 10:39:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,464.0,287.29,2016-09-10 10:39:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,464.0,287.29,2016-09-10 10:39:03
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,464.0,287.29,2016-09-10 10:39:03
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,464.0,287.29,2016-09-10 10:39:03
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,23.8,464.0,287.35,2016-09-10 10:39:03
aws.m3.large_apply_BernoulliNB_i10000000_f50,124.0,97.0,464.0,287.58,2016-09-10 10:39:04
aws.m3.large_apply_BernoulliNB_i10000000_f50,193.0,102.9,464.0,287.78,2016-09-10 10:39:04
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,98.3,464.0,287.98,2016-09-10 10:39:04
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,99.2,464.0,288.23,2016-09-10 10:39:04
aws.m3.large_apply_BernoulliNB_i10000000_f50,166.0,97.9,464.0,288.48,2016-09-10 10:39:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,99.1,464.0,288.73,2016-09-10 10:39:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,103.0,464.0,288.98,2016-09-10 10:39:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,98.9,464.0,289.23,2016-09-10 10:39:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,21.5,464.0,289.27,2016-09-10 10:39:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,289.27,2016-09-10 10:39:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,289.27,2016-09-10 10:39:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,289.27,2016-09-10 10:39:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,289.27,2016-09-10 10:39:07
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,289.27,2016-09-10 10:39:07
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,289.27,2016-09-10 10:39:07
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,464.0,289.27,2016-09-10 10:39:07
