testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:58
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:58
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:58
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:01:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:00
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:00
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:00
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:00
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:07
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:07
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:07
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:07
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:10
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:10
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:10
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:10
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:13
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:13
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:13
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:13
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:21
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:21
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:21
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:28
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:28
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:28
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:28
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:30
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:30
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:30
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:30
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:33
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:33
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:33
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:33
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:45
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:45
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:45
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:47
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:47
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:47
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:47
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 23:02:55
