testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:36
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:37
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:37
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:37
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:37
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:38
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:38
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:38
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:38
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:39
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:39
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:39
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:39
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:40
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:40
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:40
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:40
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:41
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:41
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:41
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:41
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:42
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:42
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:42
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:42
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:43
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:43
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:43
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:43
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:44
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:44
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:44
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:44
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:45
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:45
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:45
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:45
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:46
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:46
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:46
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:46
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:47
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:47
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:47
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:48
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:48
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:48
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:48
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:49
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:49
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:49
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:49
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:50
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:50
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:50
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:50
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:51
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:51
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:51
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:51
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:52
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:52
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:52
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:52
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:53
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:53
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:53
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:53
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:54
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:54
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:54
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:54
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:55
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:55
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:55
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:55
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:56
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:56
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:56
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:56
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:57
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:57
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:57
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:57
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:58
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:58
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:58
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:58
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:59
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:59
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:59
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:59
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:00
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:00
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:00
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:00
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:01
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:01
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:01
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:01
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:02
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:02
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:02
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:02
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:03
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:03
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:03
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:03
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:04
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:04
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:04
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:04
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:05
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:05
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:05
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:05
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:06
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:06
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:06
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:06
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:07
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:07
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:07
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:07
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:08
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:08
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:08
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:08
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:09
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:09
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:09
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:09
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:10
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:10
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:10
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:11
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:11
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:11
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:11
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:12
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:12
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:12
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:12
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:13
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:13
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:13
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:13
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:14
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:14
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:14
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:14
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:15
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:15
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:15
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:15
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:16
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:16
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:16
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:16
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:17
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:17
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:17
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:17
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:18
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:18
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:18
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:18
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:19
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:19
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:19
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:19
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:20
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:20
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:20
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:20
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:21
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:21
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:21
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:21
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:22
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:22
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:22
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:22
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:23
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:23
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:23
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:23
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:24
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:24
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:24
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:24
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:25
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:25
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:25
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:25
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:26
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:26
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:26
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:26
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:27
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:27
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:27
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:27
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:28
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:28
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:28
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:28
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:29
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:29
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:29
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:29
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:30
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:30
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:30
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:30
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:31
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:31
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:31
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:31
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:32
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:32
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:32
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:32
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:33
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:33
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:33
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:33
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:34
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:34
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:34
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:34
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:35
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:35
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:35
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:35
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:36
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:36
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:36
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:36
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:37
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:37
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:37
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:37
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:38
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:38
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:38
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:38
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:39
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:39
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:39
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:39
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:40
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:40
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:40
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:40
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:41
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:41
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:41
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:41
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:42
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:42
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:42
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:31:42
