testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,700.0,612.69,2016-09-10 23:28:27
aws.m3.large_apply_Birch_i10000000_f50,223.0,101.2,700.0,612.88,2016-09-10 23:28:27
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.2,700.0,613.0,2016-09-10 23:28:27
aws.m3.large_apply_Birch_i10000000_f50,304.0,103.2,700.0,613.23,2016-09-10 23:28:28
aws.m3.large_apply_Birch_i10000000_f50,213.0,99.0,700.0,613.44,2016-09-10 23:28:28
aws.m3.large_apply_Birch_i10000000_f50,215.0,102.9,700.0,613.69,2016-09-10 23:28:28
aws.m3.large_apply_Birch_i10000000_f50,217.0,97.5,700.0,613.95,2016-09-10 23:28:28
aws.m3.large_apply_Birch_i10000000_f50,219.0,98.8,700.0,614.2,2016-09-10 23:28:29
aws.m3.large_apply_Birch_i10000000_f50,221.0,98.8,700.0,614.45,2016-09-10 23:28:29
aws.m3.large_apply_Birch_i10000000_f50,121.0,98.9,700.0,614.65,2016-09-10 23:28:29
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,614.65,2016-09-10 23:28:29
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,614.65,2016-09-10 23:28:30
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,614.65,2016-09-10 23:28:30
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,614.65,2016-09-10 23:28:30
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,614.65,2016-09-10 23:28:30
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,614.65,2016-09-10 23:28:31
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,614.65,2016-09-10 23:28:31
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,614.65,2016-09-10 23:28:31
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,614.65,2016-09-10 23:28:31
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,614.65,2016-09-10 23:28:32
aws.m3.large_apply_Birch_i10000000_f50,124.0,39.8,700.0,614.74,2016-09-10 23:28:32
aws.m3.large_apply_Birch_i10000000_f50,145.0,99.0,700.0,614.96,2016-09-10 23:28:32
aws.m3.large_apply_Birch_i10000000_f50,238.0,101.7,700.0,615.11,2016-09-10 23:28:32
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.6,700.0,615.24,2016-09-10 23:28:33
aws.m3.large_apply_Birch_i10000000_f50,250.0,99.0,700.0,615.44,2016-09-10 23:28:33
aws.m3.large_apply_Birch_i10000000_f50,358.0,97.9,700.0,615.52,2016-09-10 23:28:33
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.2,700.0,615.77,2016-09-10 23:28:33
aws.m3.large_apply_Birch_i10000000_f50,284.0,101.6,700.0,615.89,2016-09-10 23:28:34
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,700.0,616.07,2016-09-10 23:28:34
aws.m3.large_apply_Birch_i10000000_f50,212.0,98.4,700.0,616.27,2016-09-10 23:28:34
aws.m3.large_apply_Birch_i10000000_f50,364.0,102.1,700.0,616.38,2016-09-10 23:28:34
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.2,700.0,616.63,2016-09-10 23:28:35
aws.m3.large_apply_Birch_i10000000_f50,324.0,98.0,700.0,616.72,2016-09-10 23:28:35
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,700.0,616.93,2016-09-10 23:28:35
aws.m3.large_apply_Birch_i10000000_f50,213.0,102.8,700.0,617.14,2016-09-10 23:28:36
aws.m3.large_apply_Birch_i10000000_f50,214.0,99.0,700.0,617.38,2016-09-10 23:28:36
aws.m3.large_apply_Birch_i10000000_f50,216.0,98.8,704.0,617.63,2016-09-10 23:28:36
aws.m3.large_apply_Birch_i10000000_f50,218.0,98.6,704.0,617.88,2016-09-10 23:28:36
aws.m3.large_apply_Birch_i10000000_f50,220.0,99.1,704.0,618.13,2016-09-10 23:28:37
aws.m3.large_apply_Birch_i10000000_f50,222.0,99.0,704.0,618.38,2016-09-10 23:28:37
aws.m3.large_apply_Birch_i10000000_f50,121.0,50.6,704.0,618.47,2016-09-10 23:28:37
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,704.0,618.47,2016-09-10 23:28:37
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,704.0,618.47,2016-09-10 23:28:38
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,704.0,618.47,2016-09-10 23:28:38
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,704.0,618.47,2016-09-10 23:28:38
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,704.0,618.47,2016-09-10 23:28:38
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,704.0,618.47,2016-09-10 23:28:39
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,704.0,618.47,2016-09-10 23:28:39
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,704.0,618.47,2016-09-10 23:28:39
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,704.0,618.47,2016-09-10 23:28:39
aws.m3.large_apply_Birch_i10000000_f50,122.0,7.6,704.0,618.48,2016-09-10 23:28:40
aws.m3.large_apply_Birch_i10000000_f50,138.0,98.8,704.0,618.72,2016-09-10 23:28:40
aws.m3.large_apply_Birch_i10000000_f50,212.0,102.6,704.0,618.89,2016-09-10 23:28:40
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.0,704.0,619.01,2016-09-10 23:28:40
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.3,704.0,619.27,2016-09-10 23:28:41
aws.m3.large_apply_Birch_i10000000_f50,320.0,97.3,708.0,619.35,2016-09-10 23:28:41
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,708.0,619.56,2016-09-10 23:28:41
aws.m3.large_apply_Birch_i10000000_f50,243.0,101.7,708.0,619.73,2016-09-10 23:28:41
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.8,708.0,619.89,2016-09-10 23:28:42
aws.m3.large_apply_Birch_i10000000_f50,212.0,99.3,708.0,620.08,2016-09-10 23:28:42
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.5,708.0,620.19,2016-09-10 23:28:42
aws.m3.large_apply_Birch_i10000000_f50,364.0,101.2,708.0,620.45,2016-09-10 23:28:42
aws.m3.large_apply_Birch_i10000000_f50,320.0,97.9,708.0,620.54,2016-09-10 23:28:43
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,712.0,620.75,2016-09-10 23:28:43
aws.m3.large_apply_Birch_i10000000_f50,213.0,101.9,712.0,620.95,2016-09-10 23:28:43
aws.m3.large_apply_Birch_i10000000_f50,214.0,99.1,712.0,621.2,2016-09-10 23:28:43
aws.m3.large_apply_Birch_i10000000_f50,216.0,98.9,712.0,621.45,2016-09-10 23:28:44
aws.m3.large_apply_Birch_i10000000_f50,218.0,99.9,712.0,621.71,2016-09-10 23:28:44
aws.m3.large_apply_Birch_i10000000_f50,220.0,99.0,712.0,621.95,2016-09-10 23:28:44
aws.m3.large_apply_Birch_i10000000_f50,222.0,99.0,712.0,622.2,2016-09-10 23:28:44
aws.m3.large_apply_Birch_i10000000_f50,121.0,51.3,712.0,622.29,2016-09-10 23:28:45
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,712.0,622.29,2016-09-10 23:28:45
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,712.0,622.29,2016-09-10 23:28:45
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,712.0,622.29,2016-09-10 23:28:45
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,712.0,622.29,2016-09-10 23:28:46
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,712.0,622.29,2016-09-10 23:28:46
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,712.0,622.29,2016-09-10 23:28:46
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,712.0,622.29,2016-09-10 23:28:46
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,712.0,622.29,2016-09-10 23:28:47
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,712.0,622.29,2016-09-10 23:28:47
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,712.0,622.29,2016-09-10 23:28:47
aws.m3.large_apply_Birch_i10000000_f50,136.0,99.0,712.0,622.51,2016-09-10 23:28:47
aws.m3.large_apply_Birch_i10000000_f50,212.0,98.1,712.0,622.68,2016-09-10 23:28:48
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.0,716.0,622.78,2016-09-10 23:28:48
aws.m3.large_apply_Birch_i10000000_f50,364.0,101.0,716.0,623.04,2016-09-10 23:28:48
aws.m3.large_apply_Birch_i10000000_f50,309.0,94.3,716.0,623.13,2016-09-10 23:28:49
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.0,716.0,623.33,2016-09-10 23:28:49
aws.m3.large_apply_Birch_i10000000_f50,231.0,97.2,716.0,623.51,2016-09-10 23:28:49
aws.m3.large_apply_Birch_i10000000_f50,364.0,102.8,716.0,623.64,2016-09-10 23:28:49
aws.m3.large_apply_Birch_i10000000_f50,248.0,99.3,716.0,623.84,2016-09-10 23:28:50
aws.m3.large_apply_Birch_i10000000_f50,325.0,90.3,716.0,623.94,2016-09-10 23:28:50
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.8,716.0,624.16,2016-09-10 23:28:50
aws.m3.large_apply_Birch_i10000000_f50,246.0,98.0,716.0,624.32,2016-09-10 23:28:50
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.1,716.0,624.46,2016-09-10 23:28:51
aws.m3.large_apply_Birch_i10000000_f50,232.0,95.3,716.0,624.65,2016-09-10 23:28:51
aws.m3.large_apply_Birch_i10000000_f50,214.0,99.5,716.0,624.89,2016-09-10 23:28:51
aws.m3.large_apply_Birch_i10000000_f50,216.0,99.0,716.0,625.14,2016-09-10 23:28:51
aws.m3.large_apply_Birch_i10000000_f50,218.0,102.8,716.0,625.39,2016-09-10 23:28:52
aws.m3.large_apply_Birch_i10000000_f50,219.0,99.0,716.0,625.64,2016-09-10 23:28:52
aws.m3.large_apply_Birch_i10000000_f50,221.0,95.0,716.0,625.88,2016-09-10 23:28:52
aws.m3.large_apply_Birch_i10000000_f50,121.0,92.8,716.0,626.07,2016-09-10 23:28:52
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,716.0,626.07,2016-09-10 23:28:53
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,716.0,626.07,2016-09-10 23:28:53
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,720.0,626.07,2016-09-10 23:28:53
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,720.0,626.07,2016-09-10 23:28:53
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,720.0,626.07,2016-09-10 23:28:54
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,720.0,626.07,2016-09-10 23:28:54
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,720.0,626.07,2016-09-10 23:28:54
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,720.0,626.07,2016-09-10 23:28:54
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,720.0,626.07,2016-09-10 23:28:55
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,720.0,626.07,2016-09-10 23:28:55
aws.m3.large_apply_Birch_i10000000_f50,130.0,67.4,720.0,626.23,2016-09-10 23:28:55
aws.m3.large_apply_Birch_i10000000_f50,168.0,101.0,720.0,626.44,2016-09-10 23:28:55
aws.m3.large_apply_Birch_i10000000_f50,312.0,97.9,720.0,626.54,2016-09-10 23:28:56
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,720.0,626.74,2016-09-10 23:28:56
aws.m3.large_apply_Birch_i10000000_f50,239.0,98.0,720.0,626.91,2016-09-10 23:28:56
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,720.0,627.04,2016-09-10 23:28:56
aws.m3.large_apply_Birch_i10000000_f50,224.0,99.1,720.0,627.23,2016-09-10 23:28:57
aws.m3.large_apply_Birch_i10000000_f50,364.0,104.1,720.0,627.33,2016-09-10 23:28:57
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.5,720.0,627.59,2016-09-10 23:28:57
aws.m3.large_apply_Birch_i10000000_f50,310.0,99.3,720.0,627.69,2016-09-10 23:28:57
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,720.0,627.89,2016-09-10 23:28:58
aws.m3.large_apply_Birch_i10000000_f50,234.0,98.2,724.0,628.06,2016-09-10 23:28:58
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,724.0,628.19,2016-09-10 23:28:58
aws.m3.large_apply_Birch_i10000000_f50,236.0,103.1,724.0,628.39,2016-09-10 23:28:58
aws.m3.large_apply_Birch_i10000000_f50,213.0,95.9,724.0,628.62,2016-09-10 23:28:59
aws.m3.large_apply_Birch_i10000000_f50,215.0,95.9,724.0,628.86,2016-09-10 23:28:59
aws.m3.large_apply_Birch_i10000000_f50,217.0,99.5,724.0,629.1,2016-09-10 23:28:59
aws.m3.large_apply_Birch_i10000000_f50,219.0,95.9,724.0,629.34,2016-09-10 23:28:59
aws.m3.large_apply_Birch_i10000000_f50,221.0,95.8,724.0,629.58,2016-09-10 23:29:00
aws.m3.large_apply_Birch_i10000000_f50,174.0,103.5,724.0,629.81,2016-09-10 23:29:00
aws.m3.large_apply_Birch_i10000000_f50,121.0,8.0,724.0,629.81,2016-09-10 23:29:00
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,724.0,629.81,2016-09-10 23:29:00
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,724.0,629.81,2016-09-10 23:29:01
aws.m3.large_apply_Birch_i10000000_f50,121.0,4.0,728.0,629.81,2016-09-10 23:29:01
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,629.81,2016-09-10 23:29:01
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,629.81,2016-09-10 23:29:01
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,629.81,2016-09-10 23:29:02
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,629.81,2016-09-10 23:29:02
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,629.81,2016-09-10 23:29:02
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,629.81,2016-09-10 23:29:02
aws.m3.large_apply_Birch_i10000000_f50,124.0,27.9,728.0,629.87,2016-09-10 23:29:03
aws.m3.large_apply_Birch_i10000000_f50,142.0,91.8,728.0,630.09,2016-09-10 23:29:03
aws.m3.large_apply_Birch_i10000000_f50,212.0,103.3,728.0,630.27,2016-09-10 23:29:03
aws.m3.large_apply_Birch_i10000000_f50,364.0,96.1,728.0,630.36,2016-09-10 23:29:03
aws.m3.large_apply_Birch_i10000000_f50,344.0,97.5,728.0,630.6,2016-09-10 23:29:04
aws.m3.large_apply_Birch_i10000000_f50,328.0,98.8,728.0,630.68,2016-09-10 23:29:04
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.8,728.0,630.89,2016-09-10 23:29:04
aws.m3.large_apply_Birch_i10000000_f50,249.0,98.0,728.0,631.05,2016-09-10 23:29:04
aws.m3.large_apply_Birch_i10000000_f50,364.0,87.2,728.0,631.15,2016-09-10 23:29:05
aws.m3.large_apply_Birch_i10000000_f50,312.0,103.3,728.0,631.38,2016-09-10 23:29:05
aws.m3.large_apply_Birch_i10000000_f50,339.0,98.0,728.0,631.46,2016-09-10 23:29:05
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,728.0,631.69,2016-09-10 23:29:05
aws.m3.large_apply_Birch_i10000000_f50,265.0,97.9,728.0,631.84,2016-09-10 23:29:06
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.2,728.0,632.0,2016-09-10 23:29:06
aws.m3.large_apply_Birch_i10000000_f50,212.0,98.5,728.0,632.2,2016-09-10 23:29:06
aws.m3.large_apply_Birch_i10000000_f50,214.0,94.9,728.0,632.44,2016-09-10 23:29:06
aws.m3.large_apply_Birch_i10000000_f50,216.0,103.7,728.0,632.68,2016-09-10 23:29:07
aws.m3.large_apply_Birch_i10000000_f50,218.0,95.1,728.0,632.93,2016-09-10 23:29:07
aws.m3.large_apply_Birch_i10000000_f50,220.0,99.0,728.0,633.18,2016-09-10 23:29:07
aws.m3.large_apply_Birch_i10000000_f50,222.0,99.0,728.0,633.43,2016-09-10 23:29:08
aws.m3.large_apply_Birch_i10000000_f50,121.0,82.7,728.0,633.6,2016-09-10 23:29:08
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,633.6,2016-09-10 23:29:08
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,633.6,2016-09-10 23:29:08
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,633.6,2016-09-10 23:29:09
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,633.6,2016-09-10 23:29:09
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,633.6,2016-09-10 23:29:09
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,633.6,2016-09-10 23:29:09
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,633.6,2016-09-10 23:29:10
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,633.6,2016-09-10 23:29:10
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,633.6,2016-09-10 23:29:10
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,728.0,633.6,2016-09-10 23:29:10
aws.m3.large_apply_Birch_i10000000_f50,126.0,63.5,728.0,633.75,2016-09-10 23:29:11
aws.m3.large_apply_Birch_i10000000_f50,149.0,95.3,728.0,633.96,2016-09-10 23:29:11
aws.m3.large_apply_Birch_i10000000_f50,273.0,101.9,732.0,634.09,2016-09-10 23:29:11
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,732.0,634.26,2016-09-10 23:29:11
aws.m3.large_apply_Birch_i10000000_f50,212.0,99.7,732.0,634.47,2016-09-10 23:29:12
aws.m3.large_apply_Birch_i10000000_f50,364.0,96.6,732.0,634.58,2016-09-10 23:29:12
aws.m3.large_apply_Birch_i10000000_f50,364.0,101.6,732.0,634.84,2016-09-10 23:29:12
aws.m3.large_apply_Birch_i10000000_f50,323.0,98.1,732.0,634.92,2016-09-10 23:29:12
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.7,732.0,635.13,2016-09-10 23:29:13
aws.m3.large_apply_Birch_i10000000_f50,240.0,101.6,732.0,635.3,2016-09-10 23:29:13
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,736.0,635.42,2016-09-10 23:29:13
aws.m3.large_apply_Birch_i10000000_f50,224.0,99.3,736.0,635.61,2016-09-10 23:29:13
aws.m3.large_apply_Birch_i10000000_f50,357.0,97.8,736.0,635.71,2016-09-10 23:29:14
aws.m3.large_apply_Birch_i10000000_f50,364.0,102.2,736.0,635.96,2016-09-10 23:29:14
aws.m3.large_apply_Birch_i10000000_f50,213.0,95.0,736.0,636.15,2016-09-10 23:29:14
aws.m3.large_apply_Birch_i10000000_f50,215.0,98.8,736.0,636.4,2016-09-10 23:29:14
aws.m3.large_apply_Birch_i10000000_f50,217.0,80.4,736.0,636.64,2016-09-10 23:29:15
aws.m3.large_apply_Birch_i10000000_f50,219.0,95.6,736.0,636.88,2016-09-10 23:29:15
aws.m3.large_apply_Birch_i10000000_f50,220.0,103.7,736.0,637.13,2016-09-10 23:29:15
aws.m3.large_apply_Birch_i10000000_f50,222.0,95.8,736.0,637.37,2016-09-10 23:29:15
aws.m3.large_apply_Birch_i10000000_f50,121.0,39.7,736.0,637.44,2016-09-10 23:29:16
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,736.0,637.44,2016-09-10 23:29:16
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,736.0,637.44,2016-09-10 23:29:16
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,736.0,637.44,2016-09-10 23:29:16
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,736.0,637.44,2016-09-10 23:29:17
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,736.0,637.44,2016-09-10 23:29:17
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,736.0,637.44,2016-09-10 23:29:17
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,736.0,637.44,2016-09-10 23:29:17
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,736.0,637.44,2016-09-10 23:29:18
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,740.0,637.44,2016-09-10 23:29:18
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,740.0,637.44,2016-09-10 23:29:18
aws.m3.large_apply_Birch_i10000000_f50,134.0,91.9,740.0,637.65,2016-09-10 23:29:18
aws.m3.large_apply_Birch_i10000000_f50,201.0,101.7,740.0,637.83,2016-09-10 23:29:19
aws.m3.large_apply_Birch_i10000000_f50,353.0,97.5,740.0,637.92,2016-09-10 23:29:19
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.9,740.0,638.16,2016-09-10 23:29:19
aws.m3.large_apply_Birch_i10000000_f50,278.0,97.9,740.0,638.3,2016-09-10 23:29:19
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.2,740.0,638.45,2016-09-10 23:29:20
aws.m3.large_apply_Birch_i10000000_f50,212.0,99.2,740.0,638.65,2016-09-10 23:29:20
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.9,740.0,638.75,2016-09-10 23:29:20
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.2,740.0,639.0,2016-09-10 23:29:20
aws.m3.large_apply_Birch_i10000000_f50,300.0,98.8,740.0,639.1,2016-09-10 23:29:21
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.8,740.0,639.28,2016-09-10 23:29:21
aws.m3.large_apply_Birch_i10000000_f50,212.0,95.3,740.0,639.47,2016-09-10 23:29:21
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.3,740.0,639.57,2016-09-10 23:29:21
aws.m3.large_apply_Birch_i10000000_f50,350.0,98.6,740.0,639.82,2016-09-10 23:29:22
aws.m3.large_apply_Birch_i10000000_f50,213.0,98.5,740.0,640.02,2016-09-10 23:29:22
aws.m3.large_apply_Birch_i10000000_f50,215.0,103.0,740.0,640.27,2016-09-10 23:29:22
aws.m3.large_apply_Birch_i10000000_f50,217.0,98.9,740.0,640.52,2016-09-10 23:29:22
aws.m3.large_apply_Birch_i10000000_f50,219.0,98.9,740.0,640.77,2016-09-10 23:29:23
aws.m3.large_apply_Birch_i10000000_f50,221.0,98.8,744.0,641.02,2016-09-10 23:29:23
aws.m3.large_apply_Birch_i10000000_f50,194.0,98.6,744.0,641.25,2016-09-10 23:29:23
aws.m3.large_apply_Birch_i10000000_f50,121.0,11.8,744.0,641.25,2016-09-10 23:29:24
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,744.0,641.25,2016-09-10 23:29:24
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,744.0,641.25,2016-09-10 23:29:24
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,744.0,641.25,2016-09-10 23:29:24
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,744.0,641.25,2016-09-10 23:29:25
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,744.0,641.25,2016-09-10 23:29:25
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,744.0,641.25,2016-09-10 23:29:25
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,744.0,641.25,2016-09-10 23:29:25
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,744.0,641.25,2016-09-10 23:29:26
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,744.0,641.25,2016-09-10 23:29:26
aws.m3.large_apply_Birch_i10000000_f50,124.0,24.0,748.0,641.3,2016-09-10 23:29:26
aws.m3.large_apply_Birch_i10000000_f50,140.0,103.5,748.0,641.54,2016-09-10 23:29:26
aws.m3.large_apply_Birch_i10000000_f50,212.0,95.3,748.0,641.72,2016-09-10 23:29:27
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.7,748.0,641.83,2016-09-10 23:29:27
aws.m3.large_apply_Birch_i10000000_f50,364.0,93.5,748.0,642.07,2016-09-10 23:29:27
aws.m3.large_apply_Birch_i10000000_f50,308.0,98.4,748.0,642.17,2016-09-10 23:29:27
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,748.0,642.36,2016-09-10 23:29:28
aws.m3.large_apply_Birch_i10000000_f50,212.0,90.8,748.0,642.55,2016-09-10 23:29:28
aws.m3.large_apply_Birch_i10000000_f50,364.0,102.7,748.0,642.66,2016-09-10 23:29:28
aws.m3.large_apply_Birch_i10000000_f50,342.0,99.0,748.0,642.9,2016-09-10 23:29:28
aws.m3.large_apply_Birch_i10000000_f50,324.0,94.1,748.0,642.99,2016-09-10 23:29:29
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.3,748.0,643.2,2016-09-10 23:29:29
aws.m3.large_apply_Birch_i10000000_f50,242.0,101.9,748.0,643.37,2016-09-10 23:29:29
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,748.0,643.5,2016-09-10 23:29:29
aws.m3.large_apply_Birch_i10000000_f50,218.0,99.1,748.0,643.69,2016-09-10 23:29:30
aws.m3.large_apply_Birch_i10000000_f50,214.0,99.0,748.0,643.93,2016-09-10 23:29:30
aws.m3.large_apply_Birch_i10000000_f50,216.0,98.9,748.0,644.18,2016-09-10 23:29:30
aws.m3.large_apply_Birch_i10000000_f50,218.0,98.8,748.0,644.42,2016-09-10 23:29:30
aws.m3.large_apply_Birch_i10000000_f50,219.0,88.8,748.0,644.67,2016-09-10 23:29:31
aws.m3.large_apply_Birch_i10000000_f50,221.0,98.8,748.0,644.92,2016-09-10 23:29:31
aws.m3.large_apply_Birch_i10000000_f50,121.0,94.4,748.0,645.11,2016-09-10 23:29:31
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,748.0,645.11,2016-09-10 23:29:31
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,748.0,645.11,2016-09-10 23:29:32
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,748.0,645.11,2016-09-10 23:29:32
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,748.0,645.11,2016-09-10 23:29:32
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,748.0,645.11,2016-09-10 23:29:32
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,748.0,645.11,2016-09-10 23:29:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,748.0,645.11,2016-09-10 23:29:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,748.0,645.11,2016-09-10 23:29:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,748.0,645.11,2016-09-10 23:29:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,748.0,645.11,2016-09-10 23:29:34
aws.m3.large_apply_Birch_i10000000_f50,126.0,55.4,748.0,645.24,2016-09-10 23:29:34
aws.m3.large_apply_Birch_i10000000_f50,150.0,99.0,748.0,645.47,2016-09-10 23:29:34
aws.m3.large_apply_Birch_i10000000_f50,276.0,101.8,748.0,645.6,2016-09-10 23:29:34
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.2,748.0,645.77,2016-09-10 23:29:35
