testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,94.6,308.0,348.46,2016-09-09 14:53:13
aws.m3.large_apply_KernelRidge_i2000000_f50,195.0,98.2,308.0,348.68,2016-09-09 14:53:13
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,87.3,308.0,348.9,2016-09-09 14:53:13
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.1,308.0,349.11,2016-09-09 14:53:14
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.5,308.0,349.32,2016-09-09 14:53:14
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.6,308.0,349.52,2016-09-09 14:53:14
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.1,308.0,349.72,2016-09-09 14:53:14
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.1,308.0,349.93,2016-09-09 14:53:15
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.3,308.0,350.13,2016-09-09 14:53:15
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,102.0,308.0,350.32,2016-09-09 14:53:15
aws.m3.large_apply_KernelRidge_i2000000_f50,186.0,98.3,308.0,350.55,2016-09-09 14:53:15
aws.m3.large_apply_KernelRidge_i2000000_f50,183.0,95.6,308.0,350.75,2016-09-09 14:53:16
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.5,308.0,350.96,2016-09-09 14:53:16
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.5,308.0,351.16,2016-09-09 14:53:16
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.0,308.0,351.37,2016-09-09 14:53:16
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.9,308.0,351.58,2016-09-09 14:53:17
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.4,308.0,351.78,2016-09-09 14:53:17
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.8,308.0,351.98,2016-09-09 14:53:17
aws.m3.large_apply_KernelRidge_i2000000_f50,204.0,101.6,308.0,352.19,2016-09-09 14:53:17
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,95.1,308.0,352.41,2016-09-09 14:53:18
aws.m3.large_apply_KernelRidge_i2000000_f50,183.0,100.5,308.0,352.62,2016-09-09 14:53:18
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,92.8,308.0,352.81,2016-09-09 14:53:18
aws.m3.large_apply_KernelRidge_i2000000_f50,216.0,100.6,308.0,353.01,2016-09-09 14:53:18
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,95.1,308.0,353.18,2016-09-09 14:53:19
aws.m3.large_apply_KernelRidge_i2000000_f50,179.0,98.9,308.0,353.42,2016-09-09 14:53:19
aws.m3.large_apply_KernelRidge_i2000000_f50,181.0,95.3,308.0,353.67,2016-09-09 14:53:19
aws.m3.large_apply_KernelRidge_i2000000_f50,183.0,99.2,308.0,353.92,2016-09-09 14:53:20
aws.m3.large_apply_KernelRidge_i2000000_f50,185.0,103.2,308.0,354.17,2016-09-09 14:53:20
aws.m3.large_apply_KernelRidge_i2000000_f50,187.0,99.2,308.0,354.42,2016-09-09 14:53:20
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,75.7,308.0,354.59,2016-09-09 14:53:20
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,308.0,354.59,2016-09-09 14:53:21
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,308.0,354.59,2016-09-09 14:53:21
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,308.0,354.59,2016-09-09 14:53:21
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,308.0,354.59,2016-09-09 14:53:21
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,308.0,354.59,2016-09-09 14:53:22
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,308.0,354.59,2016-09-09 14:53:22
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,308.0,354.59,2016-09-09 14:53:22
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,308.0,354.59,2016-09-09 14:53:22
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,308.0,354.59,2016-09-09 14:53:23
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,308.0,354.59,2016-09-09 14:53:23
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,27.5,308.0,354.66,2016-09-09 14:53:23
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,99.7,308.0,354.91,2016-09-09 14:53:23
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,99.0,308.0,355.09,2016-09-09 14:53:24
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.1,308.0,355.28,2016-09-09 14:53:24
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,98.6,308.0,355.52,2016-09-09 14:53:24
aws.m3.large_apply_KernelRidge_i2000000_f50,193.0,99.8,308.0,355.72,2016-09-09 14:53:24
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.4,308.0,355.93,2016-09-09 14:53:25
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,92.0,308.0,356.11,2016-09-09 14:53:25
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,101.9,308.0,356.32,2016-09-09 14:53:25
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,99.5,308.0,356.52,2016-09-09 14:53:25
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,97.7,308.0,356.72,2016-09-09 14:53:26
aws.m3.large_apply_KernelRidge_i2000000_f50,209.0,97.9,308.0,356.92,2016-09-09 14:53:26
aws.m3.large_apply_KernelRidge_i2000000_f50,179.0,98.4,308.0,357.15,2016-09-09 14:53:26
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,99.4,308.0,357.35,2016-09-09 14:53:26
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,99.3,308.0,357.59,2016-09-09 14:53:27
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.5,308.0,357.8,2016-09-09 14:53:27
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.6,308.0,358.01,2016-09-09 14:53:27
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,96.2,308.0,358.21,2016-09-09 14:53:27
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,102.1,308.0,358.42,2016-09-09 14:53:28
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,95.4,308.0,358.62,2016-09-09 14:53:28
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.7,308.0,358.83,2016-09-09 14:53:28
aws.m3.large_apply_KernelRidge_i2000000_f50,203.0,98.0,308.0,359.04,2016-09-09 14:53:28
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,78.1,308.0,359.24,2016-09-09 14:53:29
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,96.4,308.0,359.45,2016-09-09 14:53:29
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.7,308.0,359.66,2016-09-09 14:53:29
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.3,308.0,359.86,2016-09-09 14:53:29
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,97.9,308.0,360.06,2016-09-09 14:53:30
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,99.5,308.0,360.27,2016-09-09 14:53:30
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.4,308.0,360.48,2016-09-09 14:53:30
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,98.1,308.0,360.67,2016-09-09 14:53:30
aws.m3.large_apply_KernelRidge_i2000000_f50,179.0,87.5,308.0,360.87,2016-09-09 14:53:31
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.5,308.0,361.08,2016-09-09 14:53:31
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,96.9,308.0,361.29,2016-09-09 14:53:31
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,102.6,308.0,361.5,2016-09-09 14:53:31
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,95.4,308.0,361.7,2016-09-09 14:53:32
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.5,308.0,361.9,2016-09-09 14:53:32
aws.m3.large_apply_KernelRidge_i2000000_f50,207.0,98.0,308.0,362.1,2016-09-09 14:53:32
aws.m3.large_apply_KernelRidge_i2000000_f50,180.0,98.1,308.0,362.33,2016-09-09 14:53:32
aws.m3.large_apply_KernelRidge_i2000000_f50,189.0,99.3,308.0,362.54,2016-09-09 14:53:33
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.7,312.0,362.75,2016-09-09 14:53:33
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.9,312.0,362.95,2016-09-09 14:53:33
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,96.1,312.0,363.15,2016-09-09 14:53:33
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.3,312.0,363.35,2016-09-09 14:53:34
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,103.4,316.0,363.56,2016-09-09 14:53:34
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.0,316.0,363.76,2016-09-09 14:53:34
aws.m3.large_apply_KernelRidge_i2000000_f50,203.0,97.9,316.0,363.97,2016-09-09 14:53:34
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,95.2,316.0,364.18,2016-09-09 14:53:35
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.6,316.0,364.4,2016-09-09 14:53:35
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,99.5,316.0,364.6,2016-09-09 14:53:35
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.6,316.0,364.8,2016-09-09 14:53:35
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,94.2,316.0,365.0,2016-09-09 14:53:36
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,103.4,316.0,365.21,2016-09-09 14:53:36
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.4,316.0,365.41,2016-09-09 14:53:36
aws.m3.large_apply_KernelRidge_i2000000_f50,212.0,98.1,316.0,365.61,2016-09-09 14:53:37
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,94.3,316.0,365.83,2016-09-09 14:53:37
aws.m3.large_apply_KernelRidge_i2000000_f50,185.0,99.6,316.0,366.03,2016-09-09 14:53:37
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.3,316.0,366.24,2016-09-09 14:53:37
aws.m3.large_apply_KernelRidge_i2000000_f50,216.0,96.7,316.0,366.44,2016-09-09 14:53:38
aws.m3.large_apply_KernelRidge_i2000000_f50,216.0,103.5,316.0,366.64,2016-09-09 14:53:38
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,95.0,316.0,366.82,2016-09-09 14:53:38
aws.m3.large_apply_KernelRidge_i2000000_f50,179.0,97.6,316.0,367.07,2016-09-09 14:53:38
aws.m3.large_apply_KernelRidge_i2000000_f50,181.0,99.7,316.0,367.31,2016-09-09 14:53:39
aws.m3.large_apply_KernelRidge_i2000000_f50,182.0,95.1,316.0,367.55,2016-09-09 14:53:39
aws.m3.large_apply_KernelRidge_i2000000_f50,185.0,99.3,320.0,367.79,2016-09-09 14:53:39
aws.m3.large_apply_KernelRidge_i2000000_f50,187.0,99.2,320.0,368.04,2016-09-09 14:53:39
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,86.7,320.0,368.23,2016-09-09 14:53:40
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,320.0,368.23,2016-09-09 14:53:40
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,320.0,368.23,2016-09-09 14:53:40
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,320.0,368.23,2016-09-09 14:53:40
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,320.0,368.23,2016-09-09 14:53:41
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,320.0,368.23,2016-09-09 14:53:41
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,320.0,368.23,2016-09-09 14:53:41
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,320.0,368.23,2016-09-09 14:53:41
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,320.0,368.23,2016-09-09 14:53:42
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,320.0,368.23,2016-09-09 14:53:42
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,320.0,368.23,2016-09-09 14:53:42
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,27.9,320.0,368.29,2016-09-09 14:53:42
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,94.8,320.0,368.54,2016-09-09 14:53:43
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,90.6,320.0,368.69,2016-09-09 14:53:43
aws.m3.large_apply_KernelRidge_i2000000_f50,203.0,102.1,320.0,368.9,2016-09-09 14:53:43
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,98.3,320.0,369.13,2016-09-09 14:53:43
aws.m3.large_apply_KernelRidge_i2000000_f50,183.0,95.7,320.0,369.32,2016-09-09 14:53:44
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,104.6,320.0,369.54,2016-09-09 14:53:44
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,93.2,324.0,369.72,2016-09-09 14:53:44
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.9,324.0,369.92,2016-09-09 14:53:44
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,93.3,324.0,370.11,2016-09-09 14:53:45
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,94.7,324.0,370.29,2016-09-09 14:53:45
aws.m3.large_apply_KernelRidge_i2000000_f50,184.0,94.7,324.0,370.52,2016-09-09 14:53:45
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,103.3,324.0,370.73,2016-09-09 14:53:45
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.4,324.0,370.94,2016-09-09 14:53:46
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.7,324.0,371.14,2016-09-09 14:53:46
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.6,324.0,371.34,2016-09-09 14:53:46
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,102.3,324.0,371.55,2016-09-09 14:53:46
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.4,324.0,371.77,2016-09-09 14:53:47
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,102.4,324.0,371.98,2016-09-09 14:53:47
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.2,324.0,372.18,2016-09-09 14:53:47
aws.m3.large_apply_KernelRidge_i2000000_f50,205.0,98.0,324.0,372.38,2016-09-09 14:53:47
aws.m3.large_apply_KernelRidge_i2000000_f50,178.0,94.6,324.0,372.62,2016-09-09 14:53:48
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,95.6,324.0,372.81,2016-09-09 14:53:48
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.8,324.0,373.01,2016-09-09 14:53:48
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.2,324.0,373.21,2016-09-09 14:53:48
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,87.6,324.0,373.38,2016-09-09 14:53:49
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.3,328.0,373.58,2016-09-09 14:53:49
aws.m3.large_apply_KernelRidge_i2000000_f50,209.0,98.0,328.0,373.78,2016-09-09 14:53:49
aws.m3.large_apply_KernelRidge_i2000000_f50,180.0,98.5,328.0,374.01,2016-09-09 14:53:49
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,103.5,328.0,374.22,2016-09-09 14:53:50
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.6,328.0,374.43,2016-09-09 14:53:50
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.5,328.0,374.63,2016-09-09 14:53:50
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.3,328.0,374.83,2016-09-09 14:53:50
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,95.0,328.0,375.02,2016-09-09 14:53:51
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,102.1,328.0,375.23,2016-09-09 14:53:51
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.2,328.0,375.43,2016-09-09 14:53:51
aws.m3.large_apply_KernelRidge_i2000000_f50,188.0,98.2,328.0,375.66,2016-09-09 14:53:51
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,99.3,328.0,375.86,2016-09-09 14:53:52
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.7,328.0,376.08,2016-09-09 14:53:52
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.6,328.0,376.27,2016-09-09 14:53:52
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.6,328.0,376.48,2016-09-09 14:53:52
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.2,328.0,376.67,2016-09-09 14:53:53
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,95.4,328.0,376.87,2016-09-09 14:53:53
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,102.0,328.0,377.08,2016-09-09 14:53:53
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.5,328.0,377.28,2016-09-09 14:53:53
aws.m3.large_apply_KernelRidge_i2000000_f50,180.0,98.5,328.0,377.51,2016-09-09 14:53:54
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,87.6,332.0,377.7,2016-09-09 14:53:54
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.4,332.0,377.9,2016-09-09 14:53:54
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.3,332.0,378.1,2016-09-09 14:53:54
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,94.4,332.0,378.3,2016-09-09 14:53:55
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.8,332.0,378.5,2016-09-09 14:53:55
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,101.5,332.0,378.7,2016-09-09 14:53:55
aws.m3.large_apply_KernelRidge_i2000000_f50,195.0,97.3,332.0,378.92,2016-09-09 14:53:55
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,98.5,332.0,379.14,2016-09-09 14:53:56
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.3,332.0,379.35,2016-09-09 14:53:56
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.4,332.0,379.55,2016-09-09 14:53:56
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.6,332.0,379.75,2016-09-09 14:53:56
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,101.9,332.0,379.96,2016-09-09 14:53:57
aws.m3.large_apply_KernelRidge_i2000000_f50,217.0,95.3,332.0,380.16,2016-09-09 14:53:57
aws.m3.large_apply_KernelRidge_i2000000_f50,170.0,101.7,332.0,380.35,2016-09-09 14:53:57
aws.m3.large_apply_KernelRidge_i2000000_f50,178.0,99.1,332.0,380.59,2016-09-09 14:53:57
aws.m3.large_apply_KernelRidge_i2000000_f50,180.0,99.1,332.0,380.84,2016-09-09 14:53:58
aws.m3.large_apply_KernelRidge_i2000000_f50,182.0,99.1,336.0,381.08,2016-09-09 14:53:58
aws.m3.large_apply_KernelRidge_i2000000_f50,184.0,99.7,336.0,381.33,2016-09-09 14:53:58
aws.m3.large_apply_KernelRidge_i2000000_f50,187.0,92.8,336.0,381.57,2016-09-09 14:53:59
aws.m3.large_apply_KernelRidge_i2000000_f50,166.0,98.9,336.0,381.8,2016-09-09 14:53:59
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,7.9,336.0,381.81,2016-09-09 14:53:59
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,336.0,381.81,2016-09-09 14:53:59
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,336.0,381.81,2016-09-09 14:54:00
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,336.0,381.81,2016-09-09 14:54:00
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,336.0,381.81,2016-09-09 14:54:00
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,336.0,381.81,2016-09-09 14:54:00
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,336.0,381.81,2016-09-09 14:54:01
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,336.0,381.81,2016-09-09 14:54:01
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,3.9,336.0,381.81,2016-09-09 14:54:01
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,336.0,381.81,2016-09-09 14:54:01
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,39.4,336.0,381.93,2016-09-09 14:54:02
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,98.5,336.0,382.18,2016-09-09 14:54:02
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.8,336.0,382.35,2016-09-09 14:54:02
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.2,336.0,382.56,2016-09-09 14:54:02
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,103.1,336.0,382.77,2016-09-09 14:54:03
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.7,336.0,382.96,2016-09-09 14:54:03
aws.m3.large_apply_KernelRidge_i2000000_f50,191.0,93.9,336.0,383.18,2016-09-09 14:54:03
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,99.3,336.0,383.39,2016-09-09 14:54:03
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,104.7,336.0,383.61,2016-09-09 14:54:04
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.5,340.0,383.85,2016-09-09 14:54:04
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.6,340.0,384.05,2016-09-09 14:54:04
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.0,340.0,384.25,2016-09-09 14:54:04
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,102.1,340.0,384.46,2016-09-09 14:54:05
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.3,340.0,384.66,2016-09-09 14:54:05
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.3,340.0,384.86,2016-09-09 14:54:05
aws.m3.large_apply_KernelRidge_i2000000_f50,195.0,101.5,340.0,385.08,2016-09-09 14:54:05
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,98.9,340.0,385.29,2016-09-09 14:54:06
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,95.8,340.0,385.5,2016-09-09 14:54:06
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.3,340.0,385.7,2016-09-09 14:54:06
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.6,340.0,385.9,2016-09-09 14:54:06
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,70.9,340.0,386.03,2016-09-09 14:54:07
aws.m3.large_apply_KernelRidge_i2000000_f50,202.0,101.7,340.0,386.24,2016-09-09 14:54:07
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,94.3,340.0,386.46,2016-09-09 14:54:07
aws.m3.large_apply_KernelRidge_i2000000_f50,195.0,99.8,340.0,386.67,2016-09-09 14:54:07
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.6,340.0,386.87,2016-09-09 14:54:08
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,104.4,340.0,387.07,2016-09-09 14:54:08
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,91.3,340.0,387.26,2016-09-09 14:54:08
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,102.4,340.0,387.47,2016-09-09 14:54:08
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.5,340.0,387.68,2016-09-09 14:54:09
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.0,344.0,387.87,2016-09-09 14:54:09
aws.m3.large_apply_KernelRidge_i2000000_f50,190.0,101.6,344.0,388.1,2016-09-09 14:54:09
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,94.9,344.0,388.31,2016-09-09 14:54:10
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,104.3,344.0,388.53,2016-09-09 14:54:10
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.6,344.0,388.72,2016-09-09 14:54:10
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.2,344.0,388.92,2016-09-09 14:54:10
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.6,344.0,389.13,2016-09-09 14:54:11
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.2,344.0,389.33,2016-09-09 14:54:11
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,101.7,344.0,389.53,2016-09-09 14:54:11
aws.m3.large_apply_KernelRidge_i2000000_f50,201.0,97.6,344.0,389.74,2016-09-09 14:54:11
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,99.0,344.0,389.96,2016-09-09 14:54:12
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,95.9,344.0,390.17,2016-09-09 14:54:12
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.3,344.0,390.37,2016-09-09 14:54:12
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.5,344.0,390.57,2016-09-09 14:54:12
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,101.7,344.0,390.81,2016-09-09 14:54:13
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.1,344.0,391.02,2016-09-09 14:54:13
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,95.3,344.0,391.22,2016-09-09 14:54:13
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,90.0,344.0,391.4,2016-09-09 14:54:13
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,94.5,344.0,391.63,2016-09-09 14:54:14
aws.m3.large_apply_KernelRidge_i2000000_f50,201.0,103.8,344.0,391.84,2016-09-09 14:54:14
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.6,348.0,392.05,2016-09-09 14:54:14
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.2,348.0,392.25,2016-09-09 14:54:14
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,101.3,348.0,392.48,2016-09-09 14:54:15
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.1,348.0,392.68,2016-09-09 14:54:15
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,102.2,348.0,392.89,2016-09-09 14:54:15
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,95.2,348.0,393.09,2016-09-09 14:54:15
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.5,348.0,393.29,2016-09-09 14:54:16
aws.m3.large_apply_KernelRidge_i2000000_f50,200.0,101.2,348.0,393.51,2016-09-09 14:54:16
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,98.4,348.0,393.73,2016-09-09 14:54:16
aws.m3.large_apply_KernelRidge_i2000000_f50,191.0,102.0,348.0,393.94,2016-09-09 14:54:16
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,94.9,348.0,394.13,2016-09-09 14:54:17
aws.m3.large_apply_KernelRidge_i2000000_f50,179.0,103.0,348.0,394.38,2016-09-09 14:54:17
