testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,192.0,82.26,2016-09-09 20:57:28
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,192.0,82.26,2016-09-09 20:57:28
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,192.0,82.26,2016-09-09 20:57:28
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,192.0,82.26,2016-09-09 20:57:28
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,192.0,82.26,2016-09-09 20:57:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,63.3,196.0,82.4,2016-09-09 20:57:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,99.0,102.8,196.0,82.65,2016-09-09 20:57:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,83.0,196.0,82.85,2016-09-09 20:57:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,196.0,82.85,2016-09-09 20:57:30
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,196.0,82.85,2016-09-09 20:57:30
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,196.0,82.85,2016-09-09 20:57:30
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,196.0,82.85,2016-09-09 20:57:30
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,196.0,82.85,2016-09-09 20:57:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,196.0,82.85,2016-09-09 20:57:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,23.8,196.0,82.9,2016-09-09 20:57:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,98.0,102.6,196.0,83.13,2016-09-09 20:57:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,94.1,200.0,83.37,2016-09-09 20:57:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,84.0,35.5,200.0,83.45,2016-09-09 20:57:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,84.0,0.0,200.0,83.45,2016-09-09 20:57:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,84.0,0.0,200.0,83.45,2016-09-09 20:57:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,84.0,3.9,200.0,83.45,2016-09-09 20:57:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,84.0,0.0,200.0,83.45,2016-09-09 20:57:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,84.0,0.0,200.0,83.45,2016-09-09 20:57:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,84.0,0.0,200.0,83.45,2016-09-09 20:57:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,54.3,200.0,83.55,2016-09-09 20:57:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,102.5,200.0,83.8,2016-09-09 20:57:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,98.2,200.0,84.04,2016-09-09 20:57:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,68.0,11.9,200.0,84.06,2016-09-09 20:57:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,68.0,0.0,200.0,84.06,2016-09-09 20:57:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,68.0,0.0,200.0,84.06,2016-09-09 20:57:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,68.0,0.0,200.0,84.06,2016-09-09 20:57:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,68.0,0.0,200.0,84.06,2016-09-09 20:57:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,68.0,0.0,200.0,84.06,2016-09-09 20:57:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,68.0,0.0,200.0,84.06,2016-09-09 20:57:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,75.4,200.0,84.21,2016-09-09 20:57:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,93.0,94.7,200.0,84.44,2016-09-09 20:57:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,90.6,204.0,84.66,2016-09-09 20:57:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,204.0,84.66,2016-09-09 20:57:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,204.0,84.66,2016-09-09 20:57:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,204.0,84.66,2016-09-09 20:57:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,204.0,84.66,2016-09-09 20:57:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,204.0,84.66,2016-09-09 20:57:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,204.0,84.66,2016-09-09 20:57:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,204.0,84.66,2016-09-09 20:57:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,90.5,204.0,84.86,2016-09-09 20:57:39
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,90.0,103.1,204.0,85.11,2016-09-09 20:57:39
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,63.2,204.0,85.27,2016-09-09 20:57:39
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,204.0,85.27,2016-09-09 20:57:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,204.0,85.27,2016-09-09 20:57:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,204.0,85.27,2016-09-09 20:57:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,204.0,85.27,2016-09-09 20:57:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,204.0,85.27,2016-09-09 20:57:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,204.0,85.27,2016-09-09 20:57:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,31.8,204.0,85.34,2016-09-09 20:57:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,97.0,102.7,204.0,85.58,2016-09-09 20:57:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,89.7,204.0,85.83,2016-09-09 20:57:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,27.6,208.0,85.89,2016-09-09 20:57:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,208.0,85.89,2016-09-09 20:57:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,208.0,85.89,2016-09-09 20:57:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,208.0,85.89,2016-09-09 20:57:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,4.0,208.0,85.89,2016-09-09 20:57:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,208.0,85.89,2016-09-09 20:57:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,208.0,85.89,2016-09-09 20:57:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,102.0,66.6,208.0,86.03,2016-09-09 20:57:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,93.0,98.8,208.0,86.27,2016-09-09 20:57:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,79.0,90.7,208.0,86.49,2016-09-09 20:57:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,79.0,0.0,208.0,86.49,2016-09-09 20:57:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,79.0,0.0,208.0,86.49,2016-09-09 20:57:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,79.0,0.0,208.0,86.49,2016-09-09 20:57:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,79.0,0.0,208.0,86.49,2016-09-09 20:57:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,79.0,0.0,208.0,86.49,2016-09-09 20:57:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,79.0,0.0,208.0,86.49,2016-09-09 20:57:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,79.0,0.0,208.0,86.49,2016-09-09 20:57:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,95.0,208.0,86.7,2016-09-09 20:57:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,89.0,102.7,208.0,86.95,2016-09-09 20:57:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,55.3,208.0,87.09,2016-09-09 20:57:47
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,212.0,87.09,2016-09-09 20:57:47
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,212.0,87.09,2016-09-09 20:57:47
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,212.0,87.09,2016-09-09 20:57:47
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,212.0,87.09,2016-09-09 20:57:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,212.0,87.09,2016-09-09 20:57:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,212.0,87.09,2016-09-09 20:57:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,19.9,212.0,87.12,2016-09-09 20:57:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,98.3,212.0,87.34,2016-09-09 20:57:49
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,90.0,102.9,212.0,87.59,2016-09-09 20:57:49
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,43.4,212.0,87.69,2016-09-09 20:57:49
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,212.0,87.69,2016-09-09 20:57:49
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,216.0,87.69,2016-09-09 20:57:50
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,216.0,87.69,2016-09-09 20:57:50
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,216.0,87.69,2016-09-09 20:57:50
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,216.0,87.69,2016-09-09 20:57:50
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,216.0,87.69,2016-09-09 20:57:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,92.0,42.4,216.0,87.78,2016-09-09 20:57:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,98.0,98.5,216.0,88.03,2016-09-09 20:57:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,102.3,216.0,88.28,2016-09-09 20:57:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,7.9,216.0,88.3,2016-09-09 20:57:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,216.0,88.3,2016-09-09 20:57:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,216.0,88.3,2016-09-09 20:57:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,216.0,88.3,2016-09-09 20:57:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,4.0,216.0,88.3,2016-09-09 20:57:53
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,216.0,88.3,2016-09-09 20:57:53
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,216.0,88.3,2016-09-09 20:57:53
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,67.7,216.0,88.45,2016-09-09 20:57:53
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,89.0,102.8,216.0,88.7,2016-09-09 20:57:54
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,83.1,216.0,88.9,2016-09-09 20:57:54
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,216.0,88.9,2016-09-09 20:57:54
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,216.0,88.9,2016-09-09 20:57:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,216.0,88.9,2016-09-09 20:57:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,216.0,88.9,2016-09-09 20:57:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,216.0,88.9,2016-09-09 20:57:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,0.0,216.0,88.9,2016-09-09 20:57:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,4.0,216.0,88.9,2016-09-09 20:57:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,92.3,216.0,89.11,2016-09-09 20:57:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,89.0,98.7,216.0,89.36,2016-09-09 20:57:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,85.0,51.3,216.0,89.49,2016-09-09 20:57:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,85.0,0.0,216.0,89.49,2016-09-09 20:57:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,85.0,0.0,216.0,89.49,2016-09-09 20:57:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,85.0,0.0,216.0,89.49,2016-09-09 20:57:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,85.0,0.0,216.0,89.49,2016-09-09 20:57:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,85.0,0.0,216.0,89.49,2016-09-09 20:57:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,85.0,0.0,216.0,89.49,2016-09-09 20:57:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,31.9,216.0,89.55,2016-09-09 20:57:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,86.0,94.9,216.0,89.78,2016-09-09 20:57:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,89.0,98.3,220.0,90.02,2016-09-09 20:57:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,75.0,39.5,220.0,90.11,2016-09-09 20:57:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,75.0,0.0,220.0,90.11,2016-09-09 20:57:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,75.0,0.0,220.0,90.11,2016-09-09 20:58:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,75.0,0.0,220.0,90.11,2016-09-09 20:58:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,75.0,0.0,220.0,90.11,2016-09-09 20:58:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,75.0,0.0,220.0,90.11,2016-09-09 20:58:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,75.0,0.0,220.0,90.11,2016-09-09 20:58:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,63.4,220.0,90.24,2016-09-09 20:58:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,97.6,220.0,90.49,2016-09-09 20:58:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,87.8,220.0,90.7,2016-09-09 20:58:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,0.0,220.0,90.7,2016-09-09 20:58:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,0.0,224.0,90.7,2016-09-09 20:58:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,0.0,224.0,90.7,2016-09-09 20:58:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,0.0,224.0,90.7,2016-09-09 20:58:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,0.0,224.0,90.7,2016-09-09 20:58:03
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,0.0,224.0,90.7,2016-09-09 20:58:03
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,0.0,224.0,90.7,2016-09-09 20:58:03
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,83.4,224.0,90.89,2016-09-09 20:58:03
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,97.0,99.4,224.0,91.13,2016-09-09 20:58:04
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,63.5,224.0,91.28,2016-09-09 20:58:04
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,0.0,224.0,91.28,2016-09-09 20:58:04
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,0.0,224.0,91.28,2016-09-09 20:58:04
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,0.0,224.0,91.28,2016-09-09 20:58:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,0.0,224.0,91.28,2016-09-09 20:58:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,0.0,224.0,91.28,2016-09-09 20:58:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,0.0,224.0,91.28,2016-09-09 20:58:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,12.1,224.0,91.31,2016-09-09 20:58:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,95.6,224.0,91.54,2016-09-09 20:58:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,99.0,97.1,224.0,91.79,2016-09-09 20:58:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,39.8,224.0,91.88,2016-09-09 20:58:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,0.0,224.0,91.88,2016-09-09 20:58:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,0.0,228.0,91.88,2016-09-09 20:58:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,0.0,228.0,91.88,2016-09-09 20:58:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,0.0,228.0,91.88,2016-09-09 20:58:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,0.0,228.0,91.88,2016-09-09 20:58:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,0.0,228.0,91.88,2016-09-09 20:58:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,28.0,228.0,91.95,2016-09-09 20:58:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,84.0,101.9,228.0,92.18,2016-09-09 20:58:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,95.4,228.0,92.42,2016-09-09 20:58:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,71.0,35.9,228.0,92.5,2016-09-09 20:58:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,71.0,0.0,228.0,92.5,2016-09-09 20:58:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,71.0,0.0,228.0,92.5,2016-09-09 20:58:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,71.0,0.0,228.0,92.5,2016-09-09 20:58:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,71.0,0.0,228.0,92.5,2016-09-09 20:58:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,71.0,0.0,228.0,92.5,2016-09-09 20:58:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,71.0,0.0,228.0,92.5,2016-09-09 20:58:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,85.0,32.0,228.0,92.56,2016-09-09 20:58:11
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,84.0,99.4,228.0,92.77,2016-09-09 20:58:11
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,99.6,228.0,93.02,2016-09-09 20:58:11
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,74.0,35.6,228.0,93.11,2016-09-09 20:58:11
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,74.0,0.0,228.0,93.11,2016-09-09 20:58:12
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,74.0,0.0,232.0,93.11,2016-09-09 20:58:12
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,74.0,0.0,232.0,93.11,2016-09-09 20:58:12
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,74.0,0.0,232.0,93.11,2016-09-09 20:58:12
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,74.0,0.0,232.0,93.11,2016-09-09 20:58:13
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,74.0,4.0,232.0,93.11,2016-09-09 20:58:13
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,15.9,232.0,93.13,2016-09-09 20:58:13
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,85.0,95.4,232.0,93.35,2016-09-09 20:58:13
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,88.0,100.0,232.0,93.59,2016-09-09 20:58:14
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,72.0,59.9,232.0,93.73,2016-09-09 20:58:14
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,72.0,0.0,232.0,93.73,2016-09-09 20:58:14
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,72.0,0.0,232.0,93.73,2016-09-09 20:58:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,72.0,0.0,232.0,93.73,2016-09-09 20:58:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,72.0,0.0,232.0,93.73,2016-09-09 20:58:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,72.0,0.0,232.0,93.73,2016-09-09 20:58:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,72.0,0.0,232.0,93.73,2016-09-09 20:58:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,39.7,236.0,93.82,2016-09-09 20:58:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,97.0,236.0,94.04,2016-09-09 20:58:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,101.6,236.0,94.3,2016-09-09 20:58:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,76.0,19.8,236.0,94.35,2016-09-09 20:58:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,76.0,0.0,236.0,94.35,2016-09-09 20:58:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,76.0,0.0,236.0,94.35,2016-09-09 20:58:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,76.0,0.0,236.0,94.35,2016-09-09 20:58:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,76.0,0.0,236.0,94.35,2016-09-09 20:58:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,76.0,4.0,236.0,94.35,2016-09-09 20:58:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,76.0,0.0,236.0,94.35,2016-09-09 20:58:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,55.0,236.0,94.44,2016-09-09 20:58:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,92.0,98.6,236.0,94.69,2016-09-09 20:58:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,97.6,236.0,94.93,2016-09-09 20:58:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,11.9,236.0,94.95,2016-09-09 20:58:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,236.0,94.95,2016-09-09 20:58:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,236.0,94.95,2016-09-09 20:58:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,236.0,94.95,2016-09-09 20:58:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,236.0,94.95,2016-09-09 20:58:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,236.0,94.95,2016-09-09 20:58:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,236.0,94.95,2016-09-09 20:58:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,78.9,236.0,95.12,2016-09-09 20:58:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,99.0,99.0,236.0,95.36,2016-09-09 20:58:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,72.2,236.0,95.54,2016-09-09 20:58:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,236.0,95.54,2016-09-09 20:58:22
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,236.0,95.54,2016-09-09 20:58:22
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,236.0,95.54,2016-09-09 20:58:22
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,236.0,95.54,2016-09-09 20:58:22
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,236.0,95.54,2016-09-09 20:58:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,236.0,95.54,2016-09-09 20:58:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,88.0,0.0,236.0,95.54,2016-09-09 20:58:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,97.0,97.2,236.0,95.77,2016-09-09 20:58:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,100.0,99.4,236.0,96.02,2016-09-09 20:58:24
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,51.9,236.0,96.14,2016-09-09 20:58:24
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,236.0,96.14,2016-09-09 20:58:24
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,236.0,96.14,2016-09-09 20:58:24
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,236.0,96.14,2016-09-09 20:58:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,236.0,96.14,2016-09-09 20:58:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,236.0,96.14,2016-09-09 20:58:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,236.0,96.14,2016-09-09 20:58:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,90.0,27.9,236.0,96.2,2016-09-09 20:58:26
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,92.0,99.4,236.0,96.42,2016-09-09 20:58:26
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,95.5,236.0,96.66,2016-09-09 20:58:26
