testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:51
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:51
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:52
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:52
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:52
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:52
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:53
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:53
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:53
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:53
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:54
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:54
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:54
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:54
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:55
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:55
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:55
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:55
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:56
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:56
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:56
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:56
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:57
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:57
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:57
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:57
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:58
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:58
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:58
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:58
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:59
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:59
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:59
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:59
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:00
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:00
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:00
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:00
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:01
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:01
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:01
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:01
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:02
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:02
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:02
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:02
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:03
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:03
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:03
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:03
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:04
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:04
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:04
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:04
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:05
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:05
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:05
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:06
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:06
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:06
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:06
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:07
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:07
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:07
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:07
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:08
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:08
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:08
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:08
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:09
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:09
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:09
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:09
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:10
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:10
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:10
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:10
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:11
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:11
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:11
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:11
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:12
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:12
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:12
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:12
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:13
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:13
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:13
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:13
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:14
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:14
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:14
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:14
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:15
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:15
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:15
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:15
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:16
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:16
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:16
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:16
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:17
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:17
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:17
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:17
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:18
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:18
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:18
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:18
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:19
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:19
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:19
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:19
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:20
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:20
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:20
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:20
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:21
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:21
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:21
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:21
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:22
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:22
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:22
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:22
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:23
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:23
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:23
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:23
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:24
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:24
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:24
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:24
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:25
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:25
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:25
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:25
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:26
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:26
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:26
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:27
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:27
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:27
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:27
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:28
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:28
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:28
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:28
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:29
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:29
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:29
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:29
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:30
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:30
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:30
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:30
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:31
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:31
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:31
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:31
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:32
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:32
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:32
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:32
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:33
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:33
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:33
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:33
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:34
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:34
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:34
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:34
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:35
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:35
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:35
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:35
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:36
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:36
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:36
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:36
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:37
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:37
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:37
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:37
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:38
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:38
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:38
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:38
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:39
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:39
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:39
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:39
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:40
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:40
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:40
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:41
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:41
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:41
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:41
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:42
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:42
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:42
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:42
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:43
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:43
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:43
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:43
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:44
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:44
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:44
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:44
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:45
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:45
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:45
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:45
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:46
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:46
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:46
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:46
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:47
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:47
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:47
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:47
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:48
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:48
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:48
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:48
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:49
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:49
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:49
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:49
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:50
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:50
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:50
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:50
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:51
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:51
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:51
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:51
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:52
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:52
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:52
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:52
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:53
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:53
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:53
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:53
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:54
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:54
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:54
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:54
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:55
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:55
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:55
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:55
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:56
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:56
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:56
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:56
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:57
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:57
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:57
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:50:57
