testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,580.0,389.01,2016-09-09 23:43:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,580.0,389.01,2016-09-09 23:43:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,39.8,580.0,389.1,2016-09-09 23:43:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,115.0,99.2,580.0,389.32,2016-09-09 23:43:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,176.0,101.2,580.0,389.51,2016-09-09 23:43:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,155.0,94.8,580.0,389.67,2016-09-09 23:43:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,102.9,580.0,389.92,2016-09-09 23:43:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,160.0,99.7,580.0,390.18,2016-09-09 23:43:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,98.8,580.0,390.43,2016-09-09 23:43:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,102.9,580.0,390.68,2016-09-09 23:43:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,99.0,580.0,390.93,2016-09-09 23:43:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,86.1,584.0,391.11,2016-09-09 23:43:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,584.0,391.11,2016-09-09 23:43:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,584.0,391.11,2016-09-09 23:43:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,584.0,391.11,2016-09-09 23:43:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,584.0,391.11,2016-09-09 23:43:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,584.0,391.11,2016-09-09 23:43:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,584.0,391.11,2016-09-09 23:43:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,584.0,391.11,2016-09-09 23:43:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,584.0,391.11,2016-09-09 23:43:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,584.0,391.11,2016-09-09 23:43:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,584.0,391.11,2016-09-09 23:43:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,98.0,59.6,584.0,391.24,2016-09-09 23:43:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,118.0,99.4,584.0,391.47,2016-09-09 23:43:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,99.6,584.0,391.65,2016-09-09 23:43:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,99.0,584.0,391.84,2016-09-09 23:43:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,158.0,102.3,584.0,392.09,2016-09-09 23:43:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,160.0,98.9,584.0,392.34,2016-09-09 23:43:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,98.8,584.0,392.63,2016-09-09 23:43:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,97.0,584.0,392.88,2016-09-09 23:43:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,102.8,592.0,393.14,2016-09-09 23:43:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,59.3,592.0,393.26,2016-09-09 23:43:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,393.26,2016-09-09 23:43:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,393.26,2016-09-09 23:43:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,393.26,2016-09-09 23:43:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,393.26,2016-09-09 23:43:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,393.26,2016-09-09 23:43:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,393.26,2016-09-09 23:43:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,393.26,2016-09-09 23:43:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,393.26,2016-09-09 23:43:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,393.26,2016-09-09 23:43:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,393.26,2016-09-09 23:43:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,98.0,63.8,592.0,393.39,2016-09-09 23:43:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,117.0,95.7,592.0,393.61,2016-09-09 23:43:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,105.2,592.0,393.79,2016-09-09 23:43:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,174.0,94.9,592.0,393.98,2016-09-09 23:43:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,176.0,102.8,592.0,394.23,2016-09-09 23:43:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,178.0,95.5,592.0,394.47,2016-09-09 23:43:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,180.0,102.9,592.0,394.72,2016-09-09 23:43:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,182.0,99.0,592.0,394.97,2016-09-09 23:43:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,184.0,99.0,592.0,395.22,2016-09-09 23:43:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,75.4,592.0,395.39,2016-09-09 23:43:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,592.0,395.39,2016-09-09 23:43:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,592.0,395.39,2016-09-09 23:43:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,4.0,592.0,395.39,2016-09-09 23:43:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,592.0,395.39,2016-09-09 23:43:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,592.0,395.39,2016-09-09 23:43:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,592.0,395.39,2016-09-09 23:43:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,4.0,592.0,395.39,2016-09-09 23:43:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,592.0,395.39,2016-09-09 23:43:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,592.0,395.39,2016-09-09 23:43:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,592.0,395.39,2016-09-09 23:43:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,43.9,592.0,395.49,2016-09-09 23:43:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,99.8,592.0,395.74,2016-09-09 23:43:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,205.0,97.6,592.0,395.9,2016-09-09 23:43:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,95.0,592.0,396.11,2016-09-09 23:43:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,102.7,592.0,396.39,2016-09-09 23:43:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,87.2,592.0,396.61,2016-09-09 23:43:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,168.0,99.1,592.0,396.86,2016-09-09 23:43:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,170.0,99.1,592.0,397.11,2016-09-09 23:43:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,172.0,98.8,592.0,397.36,2016-09-09 23:43:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,71.6,592.0,397.5,2016-09-09 23:43:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,592.0,397.5,2016-09-09 23:43:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,592.0,397.5,2016-09-09 23:43:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,592.0,397.5,2016-09-09 23:43:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,592.0,397.5,2016-09-09 23:43:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,592.0,397.5,2016-09-09 23:43:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,592.0,397.5,2016-09-09 23:43:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,592.0,397.5,2016-09-09 23:43:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,592.0,397.5,2016-09-09 23:43:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,592.0,397.5,2016-09-09 23:43:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,592.0,397.5,2016-09-09 23:43:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,97.0,52.0,592.0,397.62,2016-09-09 23:43:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,116.0,99.7,592.0,397.85,2016-09-09 23:43:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,186.0,97.4,592.0,398.02,2016-09-09 23:43:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,98.4,592.0,398.2,2016-09-09 23:43:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,91.8,592.0,398.44,2016-09-09 23:43:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,103.0,592.0,398.69,2016-09-09 23:43:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,99.0,592.0,398.94,2016-09-09 23:43:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,98.5,592.0,399.19,2016-09-09 23:43:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,101.7,592.0,399.44,2016-09-09 23:43:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,94.8,592.0,399.65,2016-09-09 23:43:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,4.0,592.0,399.65,2016-09-09 23:43:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,399.65,2016-09-09 23:43:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,399.65,2016-09-09 23:44:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,399.65,2016-09-09 23:44:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,399.65,2016-09-09 23:44:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,399.65,2016-09-09 23:44:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,399.65,2016-09-09 23:44:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,399.65,2016-09-09 23:44:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,592.0,399.65,2016-09-09 23:44:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,596.0,399.65,2016-09-09 23:44:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,15.8,596.0,399.67,2016-09-09 23:44:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,109.0,99.6,596.0,399.9,2016-09-09 23:44:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,129.0,102.4,596.0,400.14,2016-09-09 23:44:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,136.0,98.1,596.0,400.3,2016-09-09 23:44:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,175.0,88.4,596.0,400.51,2016-09-09 23:44:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,177.0,95.9,596.0,400.75,2016-09-09 23:44:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,179.0,99.5,596.0,401.0,2016-09-09 23:44:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,181.0,96.1,600.0,401.23,2016-09-09 23:44:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,183.0,99.9,600.0,401.47,2016-09-09 23:44:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,185.0,100.1,600.0,401.72,2016-09-09 23:44:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,19.9,600.0,401.75,2016-09-09 23:44:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,600.0,401.75,2016-09-09 23:44:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,600.0,401.75,2016-09-09 23:44:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,600.0,401.75,2016-09-09 23:44:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,600.0,401.75,2016-09-09 23:44:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,4.0,600.0,401.75,2016-09-09 23:44:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,600.0,401.75,2016-09-09 23:44:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,600.0,401.75,2016-09-09 23:44:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,600.0,401.75,2016-09-09 23:44:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,600.0,401.75,2016-09-09 23:44:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,0.0,600.0,401.75,2016-09-09 23:44:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,79.5,600.0,401.95,2016-09-09 23:44:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,132.0,103.4,600.0,402.18,2016-09-09 23:44:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,94.8,600.0,402.37,2016-09-09 23:44:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,95.4,600.0,402.55,2016-09-09 23:44:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,100.0,600.0,402.8,2016-09-09 23:44:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,95.8,600.0,403.04,2016-09-09 23:44:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,96.0,604.0,403.28,2016-09-09 23:44:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,100.0,604.0,403.52,2016-09-09 23:44:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,99.7,604.0,403.77,2016-09-09 23:44:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,43.9,604.0,403.84,2016-09-09 23:44:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,403.84,2016-09-09 23:44:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,403.84,2016-09-09 23:44:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,403.84,2016-09-09 23:44:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,403.84,2016-09-09 23:44:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,403.84,2016-09-09 23:44:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,403.84,2016-09-09 23:44:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,403.84,2016-09-09 23:44:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,403.84,2016-09-09 23:44:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,403.84,2016-09-09 23:44:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,403.84,2016-09-09 23:44:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,99.0,60.1,608.0,403.97,2016-09-09 23:44:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,119.0,95.4,608.0,404.19,2016-09-09 23:44:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,101.5,608.0,404.37,2016-09-09 23:44:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,93.4,608.0,404.56,2016-09-09 23:44:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,158.0,98.2,608.0,404.84,2016-09-09 23:44:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,160.0,99.4,608.0,405.09,2016-09-09 23:44:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,91.2,608.0,405.32,2016-09-09 23:44:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,95.4,608.0,405.56,2016-09-09 23:44:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,103.3,608.0,405.81,2016-09-09 23:44:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,75.8,608.0,405.97,2016-09-09 23:44:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,608.0,405.97,2016-09-09 23:44:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,608.0,405.97,2016-09-09 23:44:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,608.0,405.97,2016-09-09 23:44:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,608.0,405.97,2016-09-09 23:44:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,608.0,405.97,2016-09-09 23:44:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,608.0,405.97,2016-09-09 23:44:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,608.0,405.97,2016-09-09 23:44:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,608.0,405.97,2016-09-09 23:44:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,608.0,405.97,2016-09-09 23:44:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,608.0,405.97,2016-09-09 23:44:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,93.0,32.0,608.0,406.04,2016-09-09 23:44:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,113.0,100.0,608.0,406.27,2016-09-09 23:44:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,155.0,92.3,608.0,406.47,2016-09-09 23:44:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,97.7,608.0,406.63,2016-09-09 23:44:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,170.0,89.9,608.0,406.85,2016-09-09 23:44:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,172.0,99.4,608.0,407.1,2016-09-09 23:44:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,174.0,87.7,608.0,407.32,2016-09-09 23:44:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,176.0,94.6,608.0,407.56,2016-09-09 23:44:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,178.0,95.4,608.0,407.8,2016-09-09 23:44:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,180.0,94.4,608.0,408.04,2016-09-09 23:44:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,15.8,608.0,408.05,2016-09-09 23:44:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,608.0,408.05,2016-09-09 23:44:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,608.0,408.05,2016-09-09 23:44:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,608.0,408.05,2016-09-09 23:44:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,608.0,408.05,2016-09-09 23:44:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,608.0,408.05,2016-09-09 23:44:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,608.0,408.05,2016-09-09 23:44:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,3.9,608.0,408.05,2016-09-09 23:44:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,608.0,408.05,2016-09-09 23:44:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,608.0,408.05,2016-09-09 23:44:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,83.0,11.9,608.0,408.07,2016-09-09 23:44:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,107.0,98.6,608.0,408.29,2016-09-09 23:44:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,126.0,99.0,608.0,408.51,2016-09-09 23:44:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,122.0,100.9,608.0,408.71,2016-09-09 23:44:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,99.0,608.0,408.93,2016-09-09 23:44:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,103.0,608.0,409.17,2016-09-09 23:44:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,98.9,608.0,409.43,2016-09-09 23:44:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,98.4,608.0,409.68,2016-09-09 23:44:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,99.0,608.0,409.93,2016-09-09 23:44:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,143.0,98.7,608.0,410.16,2016-09-09 23:44:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,7.9,608.0,410.16,2016-09-09 23:44:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,410.16,2016-09-09 23:44:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,410.16,2016-09-09 23:44:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,410.16,2016-09-09 23:44:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,410.16,2016-09-09 23:44:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,410.16,2016-09-09 23:44:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,410.16,2016-09-09 23:44:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,410.16,2016-09-09 23:44:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,410.16,2016-09-09 23:44:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,410.16,2016-09-09 23:44:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,23.8,608.0,410.2,2016-09-09 23:44:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,110.0,99.5,608.0,410.43,2016-09-09 23:44:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,128.0,94.8,608.0,410.66,2016-09-09 23:44:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,148.0,102.6,608.0,410.83,2016-09-09 23:44:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,95.1,608.0,411.03,2016-09-09 23:44:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,168.0,102.1,608.0,411.28,2016-09-09 23:44:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,170.0,99.1,608.0,411.53,2016-09-09 23:44:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,172.0,99.0,608.0,411.78,2016-09-09 23:44:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,174.0,98.9,608.0,412.03,2016-09-09 23:44:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,176.0,102.9,608.0,412.28,2016-09-09 23:44:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,15.8,608.0,412.29,2016-09-09 23:44:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,412.29,2016-09-09 23:44:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,412.29,2016-09-09 23:44:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,412.29,2016-09-09 23:44:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,412.29,2016-09-09 23:44:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,412.29,2016-09-09 23:44:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,608.0,412.29,2016-09-09 23:44:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,612.0,412.29,2016-09-09 23:44:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,612.0,412.29,2016-09-09 23:44:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,612.0,412.29,2016-09-09 23:44:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,31.8,612.0,412.36,2016-09-09 23:44:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,114.0,103.3,612.0,412.6,2016-09-09 23:44:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,182.0,97.4,612.0,412.8,2016-09-09 23:44:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,99.0,612.0,412.98,2016-09-09 23:44:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,158.0,98.6,616.0,413.23,2016-09-09 23:44:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,160.0,102.8,616.0,413.48,2016-09-09 23:44:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,98.8,616.0,413.73,2016-09-09 23:44:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,99.0,616.0,413.98,2016-09-09 23:44:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,102.5,620.0,414.23,2016-09-09 23:44:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,79.1,620.0,414.4,2016-09-09 23:44:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,620.0,414.4,2016-09-09 23:44:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,620.0,414.4,2016-09-09 23:44:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,4.0,620.0,414.4,2016-09-09 23:44:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,620.0,414.4,2016-09-09 23:44:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,620.0,414.4,2016-09-09 23:44:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,620.0,414.4,2016-09-09 23:44:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,620.0,414.4,2016-09-09 23:44:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,620.0,414.4,2016-09-09 23:44:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,620.0,414.4,2016-09-09 23:44:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,620.0,414.4,2016-09-09 23:44:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,43.7,620.0,414.49,2016-09-09 23:44:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,113.0,87.4,620.0,414.7,2016-09-09 23:44:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,103.5,620.0,414.9,2016-09-09 23:44:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,155.0,97.8,620.0,415.06,2016-09-09 23:44:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,102.2,620.0,415.31,2016-09-09 23:44:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,95.1,620.0,415.55,2016-09-09 23:44:39
