testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:46
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:46
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:46
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:46
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:47
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:47
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:47
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:47
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:48
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:48
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:48
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:48
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:49
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:49
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:49
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:49
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:50
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:50
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:50
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:50
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:51
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:51
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:51
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:51
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:52
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:52
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:52
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:52
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:53
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:53
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:53
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:53
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:54
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:54
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:54
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:54
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:55
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:55
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:55
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:56
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:56
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:56
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:56
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:57
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:57
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:57
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:57
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:58
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:58
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:58
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:58
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:59
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:59
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:59
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:20:59
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:00
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:00
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:00
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:00
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:01
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:01
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:01
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:01
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:02
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:02
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:02
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:02
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:03
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:03
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:03
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:03
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:04
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:04
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:04
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:04
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:05
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:05
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:05
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:05
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:06
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:06
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:06
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:06
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:07
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:07
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:07
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:07
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:08
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:08
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:08
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:08
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:09
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:09
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:09
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:09
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:10
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:10
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:10
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:10
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:11
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:11
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:11
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:11
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:12
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:12
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:12
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:12
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:13
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:13
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:13
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:13
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:14
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:14
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:14
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:14
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:15
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:15
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:15
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:15
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:16
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:16
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:16
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:16
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:17
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:17
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:17
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:17
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:18
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:18
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:18
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:18
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:19
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:19
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:19
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:19
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:20
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:20
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:20
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:20
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:21
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:21
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:21
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:21
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:22
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:22
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:22
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:22
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:23
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:23
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:23
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:23
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:24
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:24
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:24
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:24
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:25
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:25
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:25
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:25
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:26
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:26
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:26
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:26
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:27
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:27
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:27
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:27
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:28
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:28
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:28
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:28
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:29
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:29
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:29
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:29
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:30
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:30
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:30
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:30
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:31
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:31
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:31
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:31
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:32
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:32
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:32
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:32
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:33
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:33
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:33
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:33
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:34
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:34
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:34
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:34
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:35
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:35
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:35
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:36
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:36
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:36
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:36
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:37
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:37
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:37
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:37
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:38
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:38
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:38
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:38
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:39
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:39
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:39
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:39
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:40
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:40
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:40
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:40
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:41
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:41
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:41
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:41
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:42
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:42
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:42
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:42
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:43
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:43
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:43
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:43
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:44
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:44
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:44
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:44
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:45
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:45
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:45
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:45
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:46
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:46
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:46
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:46
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:47
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:47
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:47
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:47
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:48
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:48
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:48
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:48
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:49
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:49
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:49
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:49
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:50
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:50
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:50
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:50
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:51
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:51
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:51
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:51
aws.m3.large_apply_Ridge_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 10:21:52
