testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i10000000_f50,158.0,99.1,556.0,380.77,2016-09-11 15:38:30
aws.m3.large_apply_FieldSelector_i10000000_f50,159.0,99.1,556.0,381.01,2016-09-11 15:38:30
aws.m3.large_apply_FieldSelector_i10000000_f50,161.0,99.2,556.0,381.26,2016-09-11 15:38:31
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,99.1,556.0,381.51,2016-09-11 15:38:31
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,99.1,556.0,381.75,2016-09-11 15:38:31
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,63.6,556.0,381.89,2016-09-11 15:38:31
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,556.0,381.89,2016-09-11 15:38:32
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,556.0,381.89,2016-09-11 15:38:32
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,556.0,381.89,2016-09-11 15:38:32
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,560.0,381.89,2016-09-11 15:38:32
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,560.0,381.89,2016-09-11 15:38:33
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,560.0,381.89,2016-09-11 15:38:33
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,560.0,381.89,2016-09-11 15:38:33
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,564.0,381.89,2016-09-11 15:38:33
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,564.0,381.89,2016-09-11 15:38:34
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,564.0,381.89,2016-09-11 15:38:34
aws.m3.large_apply_FieldSelector_i10000000_f50,101.0,63.9,564.0,382.02,2016-09-11 15:38:34
aws.m3.large_apply_FieldSelector_i10000000_f50,128.0,98.2,564.0,382.24,2016-09-11 15:38:35
aws.m3.large_apply_FieldSelector_i10000000_f50,128.0,93.8,564.0,382.38,2016-09-11 15:38:35
aws.m3.large_apply_FieldSelector_i10000000_f50,157.0,99.2,564.0,382.6,2016-09-11 15:38:35
aws.m3.large_apply_FieldSelector_i10000000_f50,159.0,99.1,564.0,382.85,2016-09-11 15:38:35
aws.m3.large_apply_FieldSelector_i10000000_f50,161.0,99.2,564.0,383.1,2016-09-11 15:38:36
aws.m3.large_apply_FieldSelector_i10000000_f50,162.0,100.6,564.0,383.35,2016-09-11 15:38:36
aws.m3.large_apply_FieldSelector_i10000000_f50,164.0,99.1,564.0,383.6,2016-09-11 15:38:36
aws.m3.large_apply_FieldSelector_i10000000_f50,109.0,94.6,564.0,383.81,2016-09-11 15:38:36
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,4.0,564.0,383.81,2016-09-11 15:38:37
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,0.0,564.0,383.81,2016-09-11 15:38:37
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,0.0,564.0,383.81,2016-09-11 15:38:37
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,0.0,564.0,383.81,2016-09-11 15:38:37
aws.m3.large_apply_FieldSelector_i10000000_f50,85.0,0.0,564.0,383.81,2016-09-11 15:38:38
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:38
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:38
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:38
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:39
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:39
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:39
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:39
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:40
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:40
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:40
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:40
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:41
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:41
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:41
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:41
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:42
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:42
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:42
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:42
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:43
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:43
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:43
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:43
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:44
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:44
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:44
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:44
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:45
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:45
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:45
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:45
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:46
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:46
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:46
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:46
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:47
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:47
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:47
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:47
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:48
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:48
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:48
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:48
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:49
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:49
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:49
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:49
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:50
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:50
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:50
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:50
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:51
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:51
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:51
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:51
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:52
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:52
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:52
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:52
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:53
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:53
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:53
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:53
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:54
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:54
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:54
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:54
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:55
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:55
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:55
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:55
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:56
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:56
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:56
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:56
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:57
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:57
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:57
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:57
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:58
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:58
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:58
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:58
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:59
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:59
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:59
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:38:59
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:00
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:00
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:00
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:00
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:01
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:01
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:01
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:01
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:02
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:02
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:02
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:02
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:03
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:03
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:03
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:03
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:04
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:04
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:04
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:04
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:05
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:05
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:05
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:05
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:06
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:06
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:06
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:06
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:07
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:07
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:07
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:07
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:08
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:08
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:08
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:08
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:09
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:09
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:09
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:09
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:10
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:10
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:10
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:10
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:11
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:11
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:11
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:11
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:12
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:12
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:12
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:12
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:13
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:13
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:13
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:13
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:14
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:14
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:14
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:14
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:15
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:15
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:15
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:15
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:16
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:16
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:16
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:16
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:17
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:17
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:17
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:17
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:18
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:18
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:18
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:18
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:19
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:19
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:19
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:19
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:20
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:20
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:20
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:20
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:21
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:21
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:21
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:21
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:22
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:22
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:22
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:22
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:23
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:23
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:23
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:23
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:24
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:24
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:24
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:24
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:25
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:25
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:25
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:25
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:26
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:26
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:26
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:26
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:27
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:27
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:27
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:28
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:28
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:28
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:28
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:29
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:29
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:29
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:29
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:30
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:30
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:30
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:30
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:31
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:31
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:31
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:31
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:32
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:32
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:32
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:32
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:33
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:33
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:33
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:33
aws.m3.large_apply_FieldSelector_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 15:39:34
