testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:41
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:42
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:42
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:42
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:42
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:43
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:43
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:43
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:43
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:44
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:44
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:44
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:44
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:45
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:45
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:45
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:45
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:46
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:46
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:46
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:46
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:47
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:47
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:47
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:47
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:48
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:48
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:48
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:48
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:49
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:49
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:49
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:49
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:50
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:50
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:50
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:50
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:51
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:51
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:51
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:51
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:52
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:52
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:52
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:52
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:53
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:53
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:53
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:53
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:54
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:54
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:54
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:54
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:55
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:55
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:55
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:55
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:56
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:56
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:56
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:56
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:57
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:57
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:57
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:57
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:58
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:58
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:58
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:58
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:59
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:59
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:59
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:59
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:00
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:00
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:00
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:00
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:01
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:01
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:01
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:01
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:02
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:02
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:02
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:02
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:03
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:03
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:03
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:03
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:04
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:04
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:04
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:05
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:05
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:05
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:05
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:06
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:06
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:06
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:06
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:07
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:07
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:07
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:07
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:08
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:08
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:08
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:08
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:09
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:09
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:09
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:09
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:10
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:10
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:10
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:10
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:11
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:11
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:11
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:11
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:12
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:12
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:12
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:12
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:13
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:13
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:13
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:13
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:14
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:14
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:14
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:14
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:15
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:15
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:15
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:15
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:16
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:16
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:16
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:16
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:17
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:17
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:17
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:17
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:18
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:18
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:18
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:18
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:19
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:19
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:19
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:19
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:20
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:20
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:20
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:20
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:21
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:21
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:21
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:21
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:22
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:22
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:22
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:22
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:23
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:23
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:23
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:23
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:24
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:24
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:24
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:24
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:25
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:25
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:25
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:25
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:26
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:26
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:26
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:26
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:27
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:27
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:27
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:27
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:28
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:28
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:28
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:28
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:29
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:29
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:29
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:29
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:30
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:30
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:30
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:30
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:31
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:31
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:31
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:31
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:32
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:32
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:32
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:32
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:33
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:33
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:33
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:33
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:34
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:34
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:34
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:35
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:35
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:35
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:35
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:36
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:36
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:36
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:37
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:37
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:37
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:37
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:38
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:38
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:38
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:38
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:39
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:39
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:39
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:39
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:40
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:40
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:40
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:40
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:41
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:41
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:41
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:41
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:42
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:42
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:42
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:42
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:43
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:43
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:43
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:43
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:44
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:44
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:44
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:44
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:45
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:45
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:05:45
