testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:12
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:12
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:12
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:13
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:13
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:13
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:13
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:14
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:14
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:14
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:15
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:15
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:15
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:15
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:16
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:16
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:16
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:16
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:17
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:17
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:17
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:17
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:18
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:18
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:18
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:18
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:19
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:19
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:19
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:19
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:20
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:20
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:20
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:20
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:21
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:21
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:21
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:21
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:22
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:22
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:22
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:22
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:23
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:23
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:23
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:23
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:24
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:24
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:24
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:24
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:25
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:25
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:25
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:25
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:26
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:26
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:26
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:26
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:27
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:27
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:27
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:27
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:28
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:28
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:28
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:28
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:29
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:29
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:29
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:29
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:30
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:30
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:30
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:30
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:31
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:31
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:31
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:31
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:32
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:32
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:32
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:32
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:33
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:33
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:33
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:33
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:34
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:34
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:34
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:34
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:35
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:35
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:35
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:35
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:36
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:36
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:36
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:36
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:37
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:37
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:37
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:37
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:38
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:38
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:38
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:38
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:39
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:39
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:39
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:39
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:40
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:40
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:40
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:40
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:41
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:41
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:41
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:41
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:42
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:42
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:42
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:42
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:43
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:43
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:43
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:43
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:44
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:44
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:44
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:44
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:45
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:45
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:45
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:45
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:46
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:46
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:46
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:46
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:47
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:47
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:47
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:47
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:48
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:48
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:48
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:48
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:49
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:49
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:49
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:49
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:50
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:50
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:50
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:50
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:51
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:51
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:51
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:51
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:52
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:52
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:52
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:52
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:53
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:53
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:53
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:53
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:54
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:54
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:54
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:55
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:55
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:55
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:55
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:56
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:56
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:56
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:56
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:57
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:57
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:57
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:57
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:58
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:58
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:58
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:58
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:59
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:59
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:59
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:59
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:00
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:00
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:00
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:00
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:01
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:01
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:01
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:01
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:02
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:02
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:02
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:02
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:03
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:03
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:03
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:03
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:04
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:04
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:04
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:04
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:05
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:05
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:05
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:05
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:06
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:06
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:06
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:06
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:07
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:07
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:07
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:07
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:08
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:08
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:08
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:08
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:09
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:09
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:09
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:09
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:10
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:10
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:10
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:10
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:11
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:11
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:11
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:11
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:12
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:12
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:12
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:12
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:13
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:13
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:13
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:13
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:14
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:14
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:14
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:14
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:15
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:15
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:15
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:15
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:16
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:16
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:16
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:16
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:17
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:17
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:17
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:17
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:18
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:50:18
