testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,96.9,204.0,221.42,2016-09-11 13:07:20
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,98.8,204.0,221.65,2016-09-11 13:07:20
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,59.1,204.0,221.8,2016-09-11 13:07:20
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,204.0,221.8,2016-09-11 13:07:21
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,204.0,221.8,2016-09-11 13:07:21
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,63.5,204.0,221.96,2016-09-11 13:07:21
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.5,204.0,222.21,2016-09-11 13:07:21
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.3,204.0,222.47,2016-09-11 13:07:22
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.3,204.0,222.73,2016-09-11 13:07:22
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,93.1,204.0,222.97,2016-09-11 13:07:22
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,97.0,204.0,223.21,2016-09-11 13:07:22
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,67.7,204.0,223.37,2016-09-11 13:07:23
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,204.0,223.37,2016-09-11 13:07:23
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,204.0,223.37,2016-09-11 13:07:23
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,42.9,204.0,223.48,2016-09-11 13:07:23
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.7,204.0,223.74,2016-09-11 13:07:24
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,97.6,204.0,223.99,2016-09-11 13:07:24
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,97.5,204.0,224.24,2016-09-11 13:07:24
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,97.2,204.0,224.49,2016-09-11 13:07:25
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,99.8,204.0,224.72,2016-09-11 13:07:25
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,99.2,204.0,224.95,2016-09-11 13:07:25
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,204.0,224.95,2016-09-11 13:07:25
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,204.0,224.95,2016-09-11 13:07:26
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,27.5,204.0,225.02,2016-09-11 13:07:26
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,97.5,204.0,225.27,2016-09-11 13:07:26
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,97.3,204.0,225.52,2016-09-11 13:07:26
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,97.2,204.0,225.77,2016-09-11 13:07:27
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,97.7,204.0,226.02,2016-09-11 13:07:27
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,102.8,204.0,226.25,2016-09-11 13:07:27
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,95.2,204.0,226.49,2016-09-11 13:07:27
aws.m3.large_apply_TFIDF_i10000000_f10,75.0,11.6,208.0,226.51,2016-09-11 13:07:28
aws.m3.large_apply_TFIDF_i10000000_f10,75.0,0.0,208.0,226.51,2016-09-11 13:07:28
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,22.6,208.0,226.56,2016-09-11 13:07:28
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,97.2,208.0,226.81,2016-09-11 13:07:28
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,102.7,212.0,227.08,2016-09-11 13:07:29
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,100.4,212.0,227.34,2016-09-11 13:07:29
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,100.6,212.0,227.6,2016-09-11 13:07:29
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.4,212.0,227.83,2016-09-11 13:07:29
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,98.2,212.0,228.08,2016-09-11 13:07:30
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,4.0,212.0,228.08,2016-09-11 13:07:30
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,212.0,228.08,2016-09-11 13:07:30
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,27.5,212.0,228.15,2016-09-11 13:07:30
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.6,216.0,228.43,2016-09-11 13:07:31
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,101.1,216.0,228.69,2016-09-11 13:07:31
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,97.9,216.0,228.94,2016-09-11 13:07:31
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.8,216.0,229.19,2016-09-11 13:07:31
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,95.7,216.0,229.41,2016-09-11 13:07:32
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,103.4,216.0,229.66,2016-09-11 13:07:32
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,7.8,216.0,229.68,2016-09-11 13:07:32
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,216.0,229.68,2016-09-11 13:07:32
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,12.0,216.0,229.7,2016-09-11 13:07:33
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,101.2,216.0,229.96,2016-09-11 13:07:33
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,97.1,216.0,230.21,2016-09-11 13:07:33
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.6,216.0,230.47,2016-09-11 13:07:33
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,93.0,216.0,230.71,2016-09-11 13:07:34
aws.m3.large_apply_TFIDF_i10000000_f10,82.0,98.5,216.0,230.95,2016-09-11 13:07:34
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,101.9,216.0,231.2,2016-09-11 13:07:34
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,19.9,216.0,231.25,2016-09-11 13:07:35
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,216.0,231.25,2016-09-11 13:07:35
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,216.0,231.25,2016-09-11 13:07:35
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.4,216.0,231.5,2016-09-11 13:07:35
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.8,216.0,231.76,2016-09-11 13:07:36
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,89.1,216.0,231.99,2016-09-11 13:07:36
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.1,216.0,232.25,2016-09-11 13:07:36
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.5,216.0,232.49,2016-09-11 13:07:36
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.2,216.0,232.73,2016-09-11 13:07:37
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,31.7,216.0,232.81,2016-09-11 13:07:37
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,216.0,232.81,2016-09-11 13:07:37
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,216.0,232.81,2016-09-11 13:07:37
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,90.6,216.0,233.04,2016-09-11 13:07:38
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,216.0,233.3,2016-09-11 13:07:38
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,93.1,216.0,233.54,2016-09-11 13:07:38
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.3,216.0,233.81,2016-09-11 13:07:38
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,95.2,216.0,234.04,2016-09-11 13:07:39
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,98.8,216.0,234.28,2016-09-11 13:07:39
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,27.7,216.0,234.35,2016-09-11 13:07:39
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,216.0,234.35,2016-09-11 13:07:39
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,216.0,234.35,2016-09-11 13:07:40
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,92.7,216.0,234.58,2016-09-11 13:07:40
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,216.0,234.84,2016-09-11 13:07:40
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.4,216.0,235.1,2016-09-11 13:07:40
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.8,216.0,235.35,2016-09-11 13:07:41
aws.m3.large_apply_TFIDF_i10000000_f10,82.0,102.3,216.0,235.59,2016-09-11 13:07:41
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,98.4,216.0,235.84,2016-09-11 13:07:41
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,23.8,216.0,235.9,2016-09-11 13:07:41
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,216.0,235.9,2016-09-11 13:07:42
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,216.0,235.9,2016-09-11 13:07:42
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.9,216.0,236.14,2016-09-11 13:07:42
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,216.0,236.4,2016-09-11 13:07:42
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,92.9,216.0,236.64,2016-09-11 13:07:43
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.4,216.0,236.89,2016-09-11 13:07:43
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.2,216.0,237.13,2016-09-11 13:07:43
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.4,216.0,237.38,2016-09-11 13:07:43
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,27.7,216.0,237.45,2016-09-11 13:07:44
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,216.0,237.45,2016-09-11 13:07:44
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,216.0,237.45,2016-09-11 13:07:44
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.5,216.0,237.7,2016-09-11 13:07:44
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,216.0,237.96,2016-09-11 13:07:45
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.5,216.0,238.21,2016-09-11 13:07:45
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.4,216.0,238.47,2016-09-11 13:07:45
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.8,216.0,238.71,2016-09-11 13:07:46
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,86.6,216.0,238.93,2016-09-11 13:07:46
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,35.6,216.0,239.01,2016-09-11 13:07:46
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,216.0,239.01,2016-09-11 13:07:46
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,216.0,239.01,2016-09-11 13:07:47
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,88.8,216.0,239.23,2016-09-11 13:07:47
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,216.0,239.49,2016-09-11 13:07:47
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,216.0,239.75,2016-09-11 13:07:47
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.2,216.0,240.02,2016-09-11 13:07:48
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.4,216.0,240.26,2016-09-11 13:07:48
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,97.6,216.0,240.5,2016-09-11 13:07:48
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,27.6,216.0,240.57,2016-09-11 13:07:48
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,216.0,240.57,2016-09-11 13:07:49
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,216.0,240.57,2016-09-11 13:07:49
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.4,216.0,240.81,2016-09-11 13:07:49
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.2,216.0,241.07,2016-09-11 13:07:49
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,88.3,216.0,241.31,2016-09-11 13:07:50
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.2,216.0,241.57,2016-09-11 13:07:50
aws.m3.large_apply_TFIDF_i10000000_f10,82.0,98.3,216.0,241.81,2016-09-11 13:07:50
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,102.2,216.0,242.06,2016-09-11 13:07:50
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,23.8,216.0,242.12,2016-09-11 13:07:51
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,216.0,242.12,2016-09-11 13:07:51
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,216.0,242.12,2016-09-11 13:07:51
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,93.0,216.0,242.36,2016-09-11 13:07:51
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.8,216.0,242.61,2016-09-11 13:07:52
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.2,216.0,242.87,2016-09-11 13:07:52
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.7,216.0,243.12,2016-09-11 13:07:52
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.4,216.0,243.35,2016-09-11 13:07:52
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,98.2,216.0,243.59,2016-09-11 13:07:53
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,43.4,216.0,243.69,2016-09-11 13:07:53
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,216.0,243.69,2016-09-11 13:07:53
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,216.0,243.69,2016-09-11 13:07:53
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,81.1,216.0,243.9,2016-09-11 13:07:54
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.4,216.0,244.16,2016-09-11 13:07:54
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.2,216.0,244.42,2016-09-11 13:07:54
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.9,216.0,244.68,2016-09-11 13:07:54
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.6,216.0,244.92,2016-09-11 13:07:55
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,102.5,216.0,245.17,2016-09-11 13:07:55
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,35.6,216.0,245.26,2016-09-11 13:07:55
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,220.0,245.26,2016-09-11 13:07:56
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,220.0,245.26,2016-09-11 13:07:56
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,88.5,220.0,245.48,2016-09-11 13:07:56
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.9,220.0,245.74,2016-09-11 13:07:56
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,96.1,220.0,245.99,2016-09-11 13:07:57
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.1,220.0,246.25,2016-09-11 13:07:57
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,102.0,220.0,246.5,2016-09-11 13:07:57
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,98.7,220.0,246.74,2016-09-11 13:07:57
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,31.6,224.0,246.81,2016-09-11 13:07:58
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,224.0,246.81,2016-09-11 13:07:58
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,224.0,246.81,2016-09-11 13:07:58
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,92.6,224.0,247.05,2016-09-11 13:07:58
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.8,224.0,247.3,2016-09-11 13:07:59
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.2,224.0,247.56,2016-09-11 13:07:59
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.3,224.0,247.82,2016-09-11 13:07:59
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.1,224.0,248.06,2016-09-11 13:07:59
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,101.6,228.0,248.32,2016-09-11 13:08:00
aws.m3.large_apply_TFIDF_i10000000_f10,75.0,19.8,228.0,248.37,2016-09-11 13:08:00
aws.m3.large_apply_TFIDF_i10000000_f10,75.0,0.0,228.0,248.37,2016-09-11 13:08:00
aws.m3.large_apply_TFIDF_i10000000_f10,78.0,7.9,228.0,248.38,2016-09-11 13:08:00
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,96.1,228.0,248.62,2016-09-11 13:08:01
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,100.2,228.0,248.88,2016-09-11 13:08:01
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,100.2,228.0,249.14,2016-09-11 13:08:01
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,100.2,228.0,249.4,2016-09-11 13:08:01
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,94.5,228.0,249.63,2016-09-11 13:08:02
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,102.6,228.0,249.88,2016-09-11 13:08:02
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,34.7,228.0,249.96,2016-09-11 13:08:02
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,0.0,228.0,249.96,2016-09-11 13:08:02
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,0.0,228.0,249.96,2016-09-11 13:08:03
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,84.9,228.0,250.18,2016-09-11 13:08:03
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,96.3,228.0,250.43,2016-09-11 13:08:03
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,100.8,228.0,250.69,2016-09-11 13:08:03
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,96.9,228.0,250.94,2016-09-11 13:08:04
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,99.3,228.0,251.19,2016-09-11 13:08:04
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,102.2,228.0,251.44,2016-09-11 13:08:04
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,23.8,232.0,251.5,2016-09-11 13:08:05
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,232.0,251.5,2016-09-11 13:08:05
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,4.0,232.0,251.51,2016-09-11 13:08:05
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.4,232.0,251.76,2016-09-11 13:08:05
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.3,232.0,252.02,2016-09-11 13:08:06
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,88.6,232.0,252.25,2016-09-11 13:08:06
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,232.0,252.51,2016-09-11 13:08:06
aws.m3.large_apply_TFIDF_i10000000_f10,82.0,96.8,232.0,252.75,2016-09-11 13:08:06
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,98.7,232.0,252.99,2016-09-11 13:08:07
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,27.7,232.0,253.06,2016-09-11 13:08:07
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,232.0,253.06,2016-09-11 13:08:07
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,232.0,253.06,2016-09-11 13:08:07
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,92.2,232.0,253.29,2016-09-11 13:08:08
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.1,232.0,253.55,2016-09-11 13:08:08
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,99.9,232.0,253.81,2016-09-11 13:08:08
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.3,232.0,254.07,2016-09-11 13:08:08
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,97.7,232.0,254.35,2016-09-11 13:08:09
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,98.7,232.0,254.59,2016-09-11 13:08:09
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,15.2,232.0,254.63,2016-09-11 13:08:09
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,232.0,254.63,2016-09-11 13:08:09
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,19.7,236.0,254.68,2016-09-11 13:08:10
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.2,236.0,254.94,2016-09-11 13:08:10
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,236.0,255.2,2016-09-11 13:08:10
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,236.0,255.46,2016-09-11 13:08:10
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.3,236.0,255.71,2016-09-11 13:08:11
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,105.7,236.0,255.97,2016-09-11 13:08:11
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,96.2,236.0,256.21,2016-09-11 13:08:11
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,236.0,256.21,2016-09-11 13:08:11
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,236.0,256.21,2016-09-11 13:08:12
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,30.9,236.0,256.29,2016-09-11 13:08:12
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,93.2,236.0,256.53,2016-09-11 13:08:12
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,104.1,236.0,256.79,2016-09-11 13:08:13
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.2,236.0,257.05,2016-09-11 13:08:13
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,99.9,236.0,257.31,2016-09-11 13:08:13
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.1,236.0,257.55,2016-09-11 13:08:13
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.0,236.0,257.79,2016-09-11 13:08:14
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,4.0,236.0,257.8,2016-09-11 13:08:14
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,236.0,257.8,2016-09-11 13:08:14
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,27.7,236.0,257.84,2016-09-11 13:08:14
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,93.1,240.0,258.09,2016-09-11 13:08:15
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,96.3,240.0,258.34,2016-09-11 13:08:15
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,98.9,240.0,258.6,2016-09-11 13:08:15
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.0,240.0,258.86,2016-09-11 13:08:15
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,89.6,240.0,259.07,2016-09-11 13:08:16
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,102.3,240.0,259.32,2016-09-11 13:08:16
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,19.8,240.0,259.36,2016-09-11 13:08:16
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,240.0,259.36,2016-09-11 13:08:16
aws.m3.large_apply_TFIDF_i10000000_f10,90.0,11.9,240.0,259.39,2016-09-11 13:08:17
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,96.3,240.0,259.64,2016-09-11 13:08:17
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.0,240.0,259.9,2016-09-11 13:08:17
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.2,240.0,260.16,2016-09-11 13:08:17
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,96.3,240.0,260.41,2016-09-11 13:08:18
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,102.6,240.0,260.66,2016-09-11 13:08:18
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.4,240.0,260.9,2016-09-11 13:08:18
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,15.9,240.0,260.93,2016-09-11 13:08:18
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,240.0,260.93,2016-09-11 13:08:19
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,240.0,260.93,2016-09-11 13:08:19
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.3,240.0,261.17,2016-09-11 13:08:19
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,99.6,240.0,261.44,2016-09-11 13:08:19
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.4,244.0,261.7,2016-09-11 13:08:20
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.1,244.0,261.96,2016-09-11 13:08:20
aws.m3.large_apply_TFIDF_i10000000_f10,82.0,98.1,244.0,262.2,2016-09-11 13:08:20
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.1,244.0,262.44,2016-09-11 13:08:20
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,23.7,244.0,262.5,2016-09-11 13:08:21
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,244.0,262.5,2016-09-11 13:08:21
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,244.0,262.5,2016-09-11 13:08:21
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.0,244.0,262.74,2016-09-11 13:08:21
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.4,248.0,263.0,2016-09-11 13:08:22
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.3,248.0,263.26,2016-09-11 13:08:22
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.0,248.0,263.51,2016-09-11 13:08:22
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.2,248.0,263.75,2016-09-11 13:08:23
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,90.3,248.0,263.98,2016-09-11 13:08:23
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,43.4,248.0,264.08,2016-09-11 13:08:23
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,248.0,264.08,2016-09-11 13:08:23
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,248.0,264.08,2016-09-11 13:08:24
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,81.0,248.0,264.27,2016-09-11 13:08:24
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.2,248.0,264.53,2016-09-11 13:08:24
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.2,248.0,264.79,2016-09-11 13:08:24
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,93.2,248.0,265.06,2016-09-11 13:08:25
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.4,248.0,265.29,2016-09-11 13:08:25
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.0,248.0,265.53,2016-09-11 13:08:25
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,39.4,248.0,265.62,2016-09-11 13:08:25
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,248.0,265.62,2016-09-11 13:08:26
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,248.0,265.62,2016-09-11 13:08:26
