testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,240.0,136.33,2016-09-09 06:28:36
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,240.0,136.33,2016-09-09 06:28:36
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,240.0,136.33,2016-09-09 06:28:37
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,240.0,136.33,2016-09-09 06:28:37
aws.m3.large_apply_ElasticNet_i5000000_f50,108.0,87.1,240.0,136.51,2016-09-09 06:28:37
aws.m3.large_apply_ElasticNet_i5000000_f50,157.0,101.5,240.0,136.71,2016-09-09 06:28:37
aws.m3.large_apply_ElasticNet_i5000000_f50,194.0,99.1,240.0,136.93,2016-09-09 06:28:38
aws.m3.large_apply_ElasticNet_i5000000_f50,196.0,101.5,240.0,137.18,2016-09-09 06:28:38
aws.m3.large_apply_ElasticNet_i5000000_f50,198.0,98.9,240.0,137.43,2016-09-09 06:28:38
aws.m3.large_apply_ElasticNet_i5000000_f50,200.0,95.2,240.0,137.67,2016-09-09 06:28:38
aws.m3.large_apply_ElasticNet_i5000000_f50,203.0,103.1,240.0,137.92,2016-09-09 06:28:39
aws.m3.large_apply_ElasticNet_i5000000_f50,205.0,98.8,240.0,138.17,2016-09-09 06:28:39
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,63.7,240.0,138.29,2016-09-09 06:28:39
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,240.0,138.29,2016-09-09 06:28:39
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,240.0,138.29,2016-09-09 06:28:40
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,240.0,138.29,2016-09-09 06:28:40
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,240.0,138.29,2016-09-09 06:28:40
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,240.0,138.29,2016-09-09 06:28:40
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,4.0,240.0,138.29,2016-09-09 06:28:41
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,240.0,138.29,2016-09-09 06:28:41
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,240.0,138.29,2016-09-09 06:28:41
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,240.0,138.29,2016-09-09 06:28:42
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,240.0,138.29,2016-09-09 06:28:42
aws.m3.large_apply_ElasticNet_i5000000_f50,99.0,47.8,240.0,138.4,2016-09-09 06:28:42
aws.m3.large_apply_ElasticNet_i5000000_f50,123.0,99.2,240.0,138.63,2016-09-09 06:28:42
aws.m3.large_apply_ElasticNet_i5000000_f50,192.0,99.8,240.0,138.82,2016-09-09 06:28:43
aws.m3.large_apply_ElasticNet_i5000000_f50,156.0,98.9,240.0,139.0,2016-09-09 06:28:43
aws.m3.large_apply_ElasticNet_i5000000_f50,158.0,100.8,240.0,139.26,2016-09-09 06:28:43
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,99.0,240.0,139.5,2016-09-09 06:28:43
aws.m3.large_apply_ElasticNet_i5000000_f50,163.0,98.7,240.0,139.75,2016-09-09 06:28:44
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,95.1,240.0,139.99,2016-09-09 06:28:44
aws.m3.large_apply_ElasticNet_i5000000_f50,167.0,104.3,240.0,140.25,2016-09-09 06:28:44
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,39.6,240.0,140.32,2016-09-09 06:28:44
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,140.32,2016-09-09 06:28:45
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,140.32,2016-09-09 06:28:45
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,140.32,2016-09-09 06:28:45
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,140.32,2016-09-09 06:28:45
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,140.32,2016-09-09 06:28:46
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,140.32,2016-09-09 06:28:46
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,140.32,2016-09-09 06:28:46
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,140.32,2016-09-09 06:28:46
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,140.32,2016-09-09 06:28:47
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,140.32,2016-09-09 06:28:47
aws.m3.large_apply_ElasticNet_i5000000_f50,108.0,87.2,240.0,140.51,2016-09-09 06:28:47
aws.m3.large_apply_ElasticNet_i5000000_f50,155.0,97.4,240.0,140.71,2016-09-09 06:28:47
aws.m3.large_apply_ElasticNet_i5000000_f50,156.0,103.2,240.0,140.88,2016-09-09 06:28:48
aws.m3.large_apply_ElasticNet_i5000000_f50,158.0,95.0,240.0,141.13,2016-09-09 06:28:48
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,100.8,240.0,141.38,2016-09-09 06:28:48
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,99.1,240.0,141.63,2016-09-09 06:28:48
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,98.9,240.0,141.87,2016-09-09 06:28:49
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,99.7,240.0,142.12,2016-09-09 06:28:49
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,73.1,240.0,142.28,2016-09-09 06:28:49
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,240.0,142.28,2016-09-09 06:28:49
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,240.0,142.28,2016-09-09 06:28:50
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,240.0,142.28,2016-09-09 06:28:50
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,240.0,142.28,2016-09-09 06:28:50
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,240.0,142.28,2016-09-09 06:28:50
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,240.0,142.28,2016-09-09 06:28:51
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,240.0,142.28,2016-09-09 06:28:51
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,240.0,142.28,2016-09-09 06:28:51
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,240.0,142.28,2016-09-09 06:28:51
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,240.0,142.28,2016-09-09 06:28:52
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,39.7,240.0,142.37,2016-09-09 06:28:52
aws.m3.large_apply_ElasticNet_i5000000_f50,119.0,99.2,240.0,142.59,2016-09-09 06:28:52
aws.m3.large_apply_ElasticNet_i5000000_f50,194.0,100.1,240.0,142.78,2016-09-09 06:28:52
aws.m3.large_apply_ElasticNet_i5000000_f50,175.0,99.0,240.0,143.0,2016-09-09 06:28:53
aws.m3.large_apply_ElasticNet_i5000000_f50,177.0,95.2,240.0,143.24,2016-09-09 06:28:53
aws.m3.large_apply_ElasticNet_i5000000_f50,180.0,99.8,240.0,143.51,2016-09-09 06:28:53
aws.m3.large_apply_ElasticNet_i5000000_f50,182.0,103.1,240.0,143.76,2016-09-09 06:28:53
aws.m3.large_apply_ElasticNet_i5000000_f50,184.0,99.2,240.0,144.01,2016-09-09 06:28:54
aws.m3.large_apply_ElasticNet_i5000000_f50,186.0,99.1,240.0,144.26,2016-09-09 06:28:54
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,23.7,240.0,144.3,2016-09-09 06:28:54
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,240.0,144.3,2016-09-09 06:28:54
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,240.0,144.3,2016-09-09 06:28:55
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,240.0,144.3,2016-09-09 06:28:55
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,240.0,144.3,2016-09-09 06:28:55
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,240.0,144.3,2016-09-09 06:28:55
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,4.0,240.0,144.3,2016-09-09 06:28:56
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,240.0,144.3,2016-09-09 06:28:56
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,240.0,144.3,2016-09-09 06:28:56
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,240.0,144.3,2016-09-09 06:28:56
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,11.9,240.0,144.32,2016-09-09 06:28:57
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,99.6,240.0,144.57,2016-09-09 06:28:57
aws.m3.large_apply_ElasticNet_i5000000_f50,190.0,97.6,240.0,144.72,2016-09-09 06:28:57
aws.m3.large_apply_ElasticNet_i5000000_f50,195.0,99.1,240.0,144.96,2016-09-09 06:28:57
aws.m3.large_apply_ElasticNet_i5000000_f50,197.0,94.9,240.0,145.2,2016-09-09 06:28:58
aws.m3.large_apply_ElasticNet_i5000000_f50,199.0,103.2,240.0,145.45,2016-09-09 06:28:58
aws.m3.large_apply_ElasticNet_i5000000_f50,201.0,96.9,240.0,145.7,2016-09-09 06:28:58
aws.m3.large_apply_ElasticNet_i5000000_f50,203.0,99.0,240.0,145.95,2016-09-09 06:28:59
aws.m3.large_apply_ElasticNet_i5000000_f50,205.0,99.7,240.0,146.19,2016-09-09 06:28:59
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,59.3,240.0,146.3,2016-09-09 06:28:59
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,146.3,2016-09-09 06:28:59
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,146.3,2016-09-09 06:29:00
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,146.3,2016-09-09 06:29:00
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,146.3,2016-09-09 06:29:00
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,146.3,2016-09-09 06:29:00
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,240.0,146.3,2016-09-09 06:29:01
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,244.0,146.3,2016-09-09 06:29:01
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,244.0,146.3,2016-09-09 06:29:01
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,244.0,146.3,2016-09-09 06:29:01
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,244.0,146.3,2016-09-09 06:29:02
aws.m3.large_apply_ElasticNet_i5000000_f50,96.0,43.8,248.0,146.4,2016-09-09 06:29:02
aws.m3.large_apply_ElasticNet_i5000000_f50,121.0,103.1,248.0,146.63,2016-09-09 06:29:02
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,96.0,248.0,146.81,2016-09-09 06:29:02
aws.m3.large_apply_ElasticNet_i5000000_f50,165.0,98.9,248.0,147.0,2016-09-09 06:29:03
aws.m3.large_apply_ElasticNet_i5000000_f50,167.0,99.5,248.0,147.25,2016-09-09 06:29:03
aws.m3.large_apply_ElasticNet_i5000000_f50,169.0,99.1,248.0,147.49,2016-09-09 06:29:03
aws.m3.large_apply_ElasticNet_i5000000_f50,171.0,97.5,248.0,147.74,2016-09-09 06:29:03
aws.m3.large_apply_ElasticNet_i5000000_f50,173.0,103.1,248.0,147.99,2016-09-09 06:29:04
aws.m3.large_apply_ElasticNet_i5000000_f50,175.0,99.1,252.0,148.24,2016-09-09 06:29:04
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,47.3,252.0,148.33,2016-09-09 06:29:04
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,252.0,148.33,2016-09-09 06:29:04
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,252.0,148.33,2016-09-09 06:29:05
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,252.0,148.33,2016-09-09 06:29:05
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,252.0,148.33,2016-09-09 06:29:05
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,252.0,148.33,2016-09-09 06:29:05
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,252.0,148.33,2016-09-09 06:29:06
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,252.0,148.33,2016-09-09 06:29:06
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,252.0,148.33,2016-09-09 06:29:06
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,252.0,148.33,2016-09-09 06:29:06
aws.m3.large_apply_ElasticNet_i5000000_f50,94.0,0.0,252.0,148.33,2016-09-09 06:29:07
aws.m3.large_apply_ElasticNet_i5000000_f50,112.0,91.2,252.0,148.54,2016-09-09 06:29:07
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,97.9,252.0,148.73,2016-09-09 06:29:07
aws.m3.large_apply_ElasticNet_i5000000_f50,194.0,99.2,252.0,148.94,2016-09-09 06:29:07
aws.m3.large_apply_ElasticNet_i5000000_f50,196.0,89.4,252.0,149.18,2016-09-09 06:29:08
aws.m3.large_apply_ElasticNet_i5000000_f50,198.0,99.2,252.0,149.43,2016-09-09 06:29:08
aws.m3.large_apply_ElasticNet_i5000000_f50,201.0,99.2,252.0,149.67,2016-09-09 06:29:08
aws.m3.large_apply_ElasticNet_i5000000_f50,203.0,102.0,252.0,149.93,2016-09-09 06:29:08
aws.m3.large_apply_ElasticNet_i5000000_f50,205.0,95.0,256.0,150.17,2016-09-09 06:29:09
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,67.7,256.0,150.3,2016-09-09 06:29:09
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,256.0,150.3,2016-09-09 06:29:09
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,256.0,150.3,2016-09-09 06:29:09
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,256.0,150.3,2016-09-09 06:29:10
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,256.0,150.3,2016-09-09 06:29:10
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,256.0,150.3,2016-09-09 06:29:10
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,256.0,150.3,2016-09-09 06:29:10
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,256.0,150.3,2016-09-09 06:29:11
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,256.0,150.3,2016-09-09 06:29:11
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,256.0,150.3,2016-09-09 06:29:11
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,256.0,150.3,2016-09-09 06:29:11
aws.m3.large_apply_ElasticNet_i5000000_f50,99.0,59.8,256.0,150.43,2016-09-09 06:29:12
aws.m3.large_apply_ElasticNet_i5000000_f50,123.0,95.7,256.0,150.65,2016-09-09 06:29:12
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,102.5,256.0,150.84,2016-09-09 06:29:12
aws.m3.large_apply_ElasticNet_i5000000_f50,157.0,99.2,256.0,151.03,2016-09-09 06:29:12
aws.m3.large_apply_ElasticNet_i5000000_f50,159.0,95.2,256.0,151.27,2016-09-09 06:29:13
aws.m3.large_apply_ElasticNet_i5000000_f50,161.0,99.2,256.0,151.51,2016-09-09 06:29:13
aws.m3.large_apply_ElasticNet_i5000000_f50,163.0,99.1,256.0,151.76,2016-09-09 06:29:13
aws.m3.large_apply_ElasticNet_i5000000_f50,165.0,101.5,256.0,152.01,2016-09-09 06:29:13
aws.m3.large_apply_ElasticNet_i5000000_f50,167.0,95.1,260.0,152.25,2016-09-09 06:29:14
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,39.5,260.0,152.32,2016-09-09 06:29:14
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,260.0,152.32,2016-09-09 06:29:14
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,260.0,152.32,2016-09-09 06:29:14
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,260.0,152.32,2016-09-09 06:29:15
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,260.0,152.32,2016-09-09 06:29:15
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,260.0,152.32,2016-09-09 06:29:15
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,260.0,152.32,2016-09-09 06:29:15
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,260.0,152.32,2016-09-09 06:29:16
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,260.0,152.32,2016-09-09 06:29:16
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,260.0,152.32,2016-09-09 06:29:16
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,260.0,152.32,2016-09-09 06:29:16
aws.m3.large_apply_ElasticNet_i5000000_f50,109.0,87.6,260.0,152.51,2016-09-09 06:29:17
aws.m3.large_apply_ElasticNet_i5000000_f50,159.0,101.8,260.0,152.71,2016-09-09 06:29:17
aws.m3.large_apply_ElasticNet_i5000000_f50,155.0,98.5,260.0,152.86,2016-09-09 06:29:17
aws.m3.large_apply_ElasticNet_i5000000_f50,157.0,99.2,260.0,153.11,2016-09-09 06:29:17
aws.m3.large_apply_ElasticNet_i5000000_f50,159.0,95.6,260.0,153.35,2016-09-09 06:29:18
aws.m3.large_apply_ElasticNet_i5000000_f50,161.0,103.0,260.0,153.6,2016-09-09 06:29:18
aws.m3.large_apply_ElasticNet_i5000000_f50,163.0,99.0,260.0,153.85,2016-09-09 06:29:18
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,98.7,260.0,154.11,2016-09-09 06:29:18
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,95.4,264.0,154.31,2016-09-09 06:29:19
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,264.0,154.31,2016-09-09 06:29:19
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,264.0,154.31,2016-09-09 06:29:19
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,264.0,154.31,2016-09-09 06:29:20
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,264.0,154.31,2016-09-09 06:29:20
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,264.0,154.31,2016-09-09 06:29:20
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,264.0,154.31,2016-09-09 06:29:20
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,264.0,154.31,2016-09-09 06:29:21
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,264.0,154.31,2016-09-09 06:29:21
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,264.0,154.31,2016-09-09 06:29:21
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,264.0,154.31,2016-09-09 06:29:21
aws.m3.large_apply_ElasticNet_i5000000_f50,93.0,31.8,264.0,154.37,2016-09-09 06:29:22
aws.m3.large_apply_ElasticNet_i5000000_f50,116.0,95.9,264.0,154.59,2016-09-09 06:29:22
aws.m3.large_apply_ElasticNet_i5000000_f50,194.0,96.3,264.0,154.77,2016-09-09 06:29:22
aws.m3.large_apply_ElasticNet_i5000000_f50,195.0,103.0,264.0,155.02,2016-09-09 06:29:22
aws.m3.large_apply_ElasticNet_i5000000_f50,197.0,99.2,264.0,155.27,2016-09-09 06:29:23
aws.m3.large_apply_ElasticNet_i5000000_f50,199.0,99.5,264.0,155.52,2016-09-09 06:29:23
aws.m3.large_apply_ElasticNet_i5000000_f50,201.0,95.2,264.0,155.76,2016-09-09 06:29:23
aws.m3.large_apply_ElasticNet_i5000000_f50,203.0,103.2,264.0,156.01,2016-09-09 06:29:23
aws.m3.large_apply_ElasticNet_i5000000_f50,205.0,97.5,264.0,156.26,2016-09-09 06:29:24
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,43.7,268.0,156.33,2016-09-09 06:29:24
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,268.0,156.33,2016-09-09 06:29:24
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,268.0,156.33,2016-09-09 06:29:24
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,268.0,156.33,2016-09-09 06:29:25
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,268.0,156.33,2016-09-09 06:29:25
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,268.0,156.33,2016-09-09 06:29:25
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,268.0,156.33,2016-09-09 06:29:25
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,268.0,156.33,2016-09-09 06:29:26
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,268.0,156.33,2016-09-09 06:29:26
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,268.0,156.33,2016-09-09 06:29:26
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,268.0,156.33,2016-09-09 06:29:26
aws.m3.large_apply_ElasticNet_i5000000_f50,106.0,75.4,268.0,156.52,2016-09-09 06:29:27
aws.m3.large_apply_ElasticNet_i5000000_f50,139.0,97.7,272.0,156.74,2016-09-09 06:29:27
aws.m3.large_apply_ElasticNet_i5000000_f50,194.0,98.1,272.0,156.94,2016-09-09 06:29:27
aws.m3.large_apply_ElasticNet_i5000000_f50,196.0,99.1,272.0,157.19,2016-09-09 06:29:27
aws.m3.large_apply_ElasticNet_i5000000_f50,198.0,101.1,272.0,157.44,2016-09-09 06:29:28
aws.m3.large_apply_ElasticNet_i5000000_f50,200.0,99.5,272.0,157.68,2016-09-09 06:29:28
aws.m3.large_apply_ElasticNet_i5000000_f50,202.0,99.1,272.0,157.93,2016-09-09 06:29:28
aws.m3.large_apply_ElasticNet_i5000000_f50,204.0,99.0,272.0,158.18,2016-09-09 06:29:28
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,69.4,272.0,158.32,2016-09-09 06:29:29
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,272.0,158.32,2016-09-09 06:29:29
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,272.0,158.32,2016-09-09 06:29:29
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,272.0,158.32,2016-09-09 06:29:29
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,272.0,158.32,2016-09-09 06:29:30
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,272.0,158.32,2016-09-09 06:29:30
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,272.0,158.32,2016-09-09 06:29:30
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,272.0,158.32,2016-09-09 06:29:30
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,272.0,158.32,2016-09-09 06:29:31
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,272.0,158.32,2016-09-09 06:29:31
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,272.0,158.32,2016-09-09 06:29:31
aws.m3.large_apply_ElasticNet_i5000000_f50,96.0,44.1,272.0,158.42,2016-09-09 06:29:31
aws.m3.large_apply_ElasticNet_i5000000_f50,121.0,103.2,276.0,158.65,2016-09-09 06:29:32
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,100.5,276.0,158.83,2016-09-09 06:29:32
aws.m3.large_apply_ElasticNet_i5000000_f50,156.0,95.0,276.0,159.01,2016-09-09 06:29:32
aws.m3.large_apply_ElasticNet_i5000000_f50,158.0,99.2,276.0,159.26,2016-09-09 06:29:32
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,103.2,276.0,159.51,2016-09-09 06:29:33
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,94.9,276.0,159.75,2016-09-09 06:29:33
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,99.2,276.0,160.0,2016-09-09 06:29:33
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,103.1,276.0,160.25,2016-09-09 06:29:33
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,47.4,280.0,160.34,2016-09-09 06:29:34
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,280.0,160.34,2016-09-09 06:29:34
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,280.0,160.34,2016-09-09 06:29:34
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,280.0,160.34,2016-09-09 06:29:34
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,280.0,160.34,2016-09-09 06:29:35
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,280.0,160.34,2016-09-09 06:29:35
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,280.0,160.34,2016-09-09 06:29:35
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,280.0,160.34,2016-09-09 06:29:35
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,280.0,160.34,2016-09-09 06:29:36
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,280.0,160.34,2016-09-09 06:29:36
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,280.0,160.34,2016-09-09 06:29:36
aws.m3.large_apply_ElasticNet_i5000000_f50,103.0,76.0,280.0,160.5,2016-09-09 06:29:36
aws.m3.large_apply_ElasticNet_i5000000_f50,128.0,99.1,280.0,160.72,2016-09-09 06:29:37
aws.m3.large_apply_ElasticNet_i5000000_f50,117.0,94.5,280.0,160.88,2016-09-09 06:29:37
aws.m3.large_apply_ElasticNet_i5000000_f50,157.0,103.0,280.0,161.09,2016-09-09 06:29:37
aws.m3.large_apply_ElasticNet_i5000000_f50,159.0,99.0,280.0,161.34,2016-09-09 06:29:37
aws.m3.large_apply_ElasticNet_i5000000_f50,161.0,95.2,280.0,161.58,2016-09-09 06:29:38
aws.m3.large_apply_ElasticNet_i5000000_f50,163.0,103.1,280.0,161.83,2016-09-09 06:29:38
aws.m3.large_apply_ElasticNet_i5000000_f50,165.0,99.1,280.0,162.08,2016-09-09 06:29:38
aws.m3.large_apply_ElasticNet_i5000000_f50,167.0,99.2,280.0,162.33,2016-09-09 06:29:38
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,15.9,280.0,162.34,2016-09-09 06:29:39
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,280.0,162.34,2016-09-09 06:29:39
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,280.0,162.34,2016-09-09 06:29:39
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,280.0,162.34,2016-09-09 06:29:40
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,284.0,162.34,2016-09-09 06:29:40
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,284.0,162.34,2016-09-09 06:29:40
