testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i5000000_f10,93.0,100.5,616.0,823.25,2016-09-11 01:19:51
aws.m3.large_apply_OneClassSVM_i5000000_f10,93.0,96.9,616.0,823.49,2016-09-11 01:19:51
aws.m3.large_apply_OneClassSVM_i5000000_f10,93.0,100.6,616.0,823.74,2016-09-11 01:19:52
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,92.1,616.0,823.97,2016-09-11 01:19:52
aws.m3.large_apply_OneClassSVM_i5000000_f10,97.0,100.0,616.0,824.22,2016-09-11 01:19:52
aws.m3.large_apply_OneClassSVM_i5000000_f10,81.0,16.0,616.0,824.25,2016-09-11 01:19:52
aws.m3.large_apply_OneClassSVM_i5000000_f10,81.0,0.0,616.0,824.25,2016-09-11 01:19:53
aws.m3.large_apply_OneClassSVM_i5000000_f10,81.0,0.0,616.0,824.25,2016-09-11 01:19:53
aws.m3.large_apply_OneClassSVM_i5000000_f10,81.0,0.0,616.0,824.25,2016-09-11 01:19:53
aws.m3.large_apply_OneClassSVM_i5000000_f10,81.0,0.0,616.0,824.25,2016-09-11 01:19:53
aws.m3.large_apply_OneClassSVM_i5000000_f10,81.0,0.0,616.0,824.25,2016-09-11 01:19:54
aws.m3.large_apply_OneClassSVM_i5000000_f10,81.0,0.0,616.0,824.25,2016-09-11 01:19:54
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,76.3,616.0,824.4,2016-09-11 01:19:54
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,96.6,616.0,824.64,2016-09-11 01:19:54
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,100.5,616.0,824.89,2016-09-11 01:19:55
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,96.5,616.0,825.13,2016-09-11 01:19:55
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,96.5,616.0,825.37,2016-09-11 01:19:55
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,100.6,616.0,825.62,2016-09-11 01:19:55
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,96.1,616.0,825.86,2016-09-11 01:19:56
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,100.9,616.0,826.11,2016-09-11 01:19:56
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,96.7,616.0,826.35,2016-09-11 01:19:56
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,96.4,616.0,826.59,2016-09-11 01:19:56
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,100.6,616.0,826.84,2016-09-11 01:19:56
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,96.4,616.0,827.08,2016-09-11 01:19:57
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,100.2,616.0,827.33,2016-09-11 01:19:57
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,96.6,616.0,827.57,2016-09-11 01:19:57
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,100.4,616.0,827.82,2016-09-11 01:19:57
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,97.7,616.0,828.07,2016-09-11 01:19:58
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,96.8,616.0,828.31,2016-09-11 01:19:58
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,100.7,616.0,828.56,2016-09-11 01:19:58
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,96.7,616.0,828.8,2016-09-11 01:19:58
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,86.9,616.0,829.03,2016-09-11 01:19:59
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,96.5,616.0,829.27,2016-09-11 01:19:59
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,93.0,616.0,829.51,2016-09-11 01:19:59
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,100.1,616.0,829.76,2016-09-11 01:20:00
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,92.0,620.0,829.99,2016-09-11 01:20:00
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,99.6,620.0,830.24,2016-09-11 01:20:00
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,100.0,620.0,830.49,2016-09-11 01:20:00
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,99.1,620.0,830.75,2016-09-11 01:20:01
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,100.4,620.0,831.0,2016-09-11 01:20:01
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,99.8,620.0,831.25,2016-09-11 01:20:01
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,95.9,620.0,831.49,2016-09-11 01:20:01
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,99.9,620.0,831.74,2016-09-11 01:20:02
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,96.3,620.0,831.98,2016-09-11 01:20:02
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,99.8,620.0,832.23,2016-09-11 01:20:02
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,99.8,620.0,832.48,2016-09-11 01:20:02
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,99.7,620.0,832.73,2016-09-11 01:20:03
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,99.9,624.0,832.98,2016-09-11 01:20:03
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,99.8,624.0,833.23,2016-09-11 01:20:03
aws.m3.large_apply_OneClassSVM_i5000000_f10,98.0,99.9,624.0,833.48,2016-09-11 01:20:03
aws.m3.large_apply_OneClassSVM_i5000000_f10,93.0,98.9,624.0,833.72,2016-09-11 01:20:04
aws.m3.large_apply_OneClassSVM_i5000000_f10,80.0,83.3,624.0,833.92,2016-09-11 01:20:04
aws.m3.large_apply_OneClassSVM_i5000000_f10,80.0,0.0,624.0,833.92,2016-09-11 01:20:04
aws.m3.large_apply_OneClassSVM_i5000000_f10,80.0,0.0,624.0,833.92,2016-09-11 01:20:04
aws.m3.large_apply_OneClassSVM_i5000000_f10,80.0,0.0,624.0,833.92,2016-09-11 01:20:05
aws.m3.large_apply_OneClassSVM_i5000000_f10,80.0,0.0,624.0,833.92,2016-09-11 01:20:05
aws.m3.large_apply_OneClassSVM_i5000000_f10,80.0,0.0,624.0,833.92,2016-09-11 01:20:05
aws.m3.large_apply_OneClassSVM_i5000000_f10,80.0,0.0,624.0,833.92,2016-09-11 01:20:05
aws.m3.large_apply_OneClassSVM_i5000000_f10,90.0,24.0,624.0,833.96,2016-09-11 01:20:06
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,95.8,624.0,834.18,2016-09-11 01:20:06
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,624.0,834.43,2016-09-11 01:20:06
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,624.0,834.68,2016-09-11 01:20:06
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,624.0,834.93,2016-09-11 01:20:07
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,624.0,835.18,2016-09-11 01:20:07
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,624.0,835.43,2016-09-11 01:20:07
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,624.0,835.68,2016-09-11 01:20:07
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,624.0,835.93,2016-09-11 01:20:08
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,97.3,628.0,836.18,2016-09-11 01:20:08
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,628.0,836.43,2016-09-11 01:20:08
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,628.0,836.68,2016-09-11 01:20:08
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,94.4,628.0,836.94,2016-09-11 01:20:09
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.3,632.0,837.18,2016-09-11 01:20:09
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.3,632.0,837.43,2016-09-11 01:20:09
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,632.0,837.68,2016-09-11 01:20:09
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,94.8,632.0,837.92,2016-09-11 01:20:10
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,632.0,838.17,2016-09-11 01:20:10
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,632.0,838.42,2016-09-11 01:20:10
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,632.0,838.67,2016-09-11 01:20:10
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.5,632.0,838.93,2016-09-11 01:20:11
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,95.8,632.0,839.17,2016-09-11 01:20:11
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,103.8,632.0,839.43,2016-09-11 01:20:11
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,95.8,632.0,839.67,2016-09-11 01:20:11
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,632.0,839.92,2016-09-11 01:20:12
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,632.0,840.17,2016-09-11 01:20:12
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,632.0,840.42,2016-09-11 01:20:12
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,632.0,840.67,2016-09-11 01:20:12
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,97.1,632.0,840.92,2016-09-11 01:20:13
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,103.7,632.0,841.18,2016-09-11 01:20:13
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,632.0,841.43,2016-09-11 01:20:13
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,632.0,841.68,2016-09-11 01:20:13
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.3,632.0,841.93,2016-09-11 01:20:14
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,95.9,632.0,842.17,2016-09-11 01:20:14
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.4,632.0,842.43,2016-09-11 01:20:14
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,632.0,842.68,2016-09-11 01:20:14
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,632.0,842.93,2016-09-11 01:20:15
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.6,632.0,843.18,2016-09-11 01:20:15
aws.m3.large_apply_OneClassSVM_i5000000_f10,89.0,98.7,632.0,843.42,2016-09-11 01:20:15
aws.m3.large_apply_OneClassSVM_i5000000_f10,86.0,71.0,632.0,843.6,2016-09-11 01:20:15
aws.m3.large_apply_OneClassSVM_i5000000_f10,86.0,0.0,632.0,843.6,2016-09-11 01:20:16
aws.m3.large_apply_OneClassSVM_i5000000_f10,86.0,0.0,632.0,843.6,2016-09-11 01:20:16
aws.m3.large_apply_OneClassSVM_i5000000_f10,86.0,0.0,632.0,843.6,2016-09-11 01:20:16
aws.m3.large_apply_OneClassSVM_i5000000_f10,86.0,0.0,632.0,843.6,2016-09-11 01:20:16
aws.m3.large_apply_OneClassSVM_i5000000_f10,86.0,0.0,632.0,843.6,2016-09-11 01:20:17
aws.m3.large_apply_OneClassSVM_i5000000_f10,86.0,0.0,632.0,843.6,2016-09-11 01:20:17
aws.m3.large_apply_OneClassSVM_i5000000_f10,96.0,32.0,632.0,843.67,2016-09-11 01:20:17
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,632.0,843.91,2016-09-11 01:20:17
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,98.4,632.0,844.16,2016-09-11 01:20:18
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,632.0,844.41,2016-09-11 01:20:18
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,632.0,844.66,2016-09-11 01:20:18
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,632.0,844.91,2016-09-11 01:20:18
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,103.4,632.0,845.16,2016-09-11 01:20:19
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,632.0,845.41,2016-09-11 01:20:19
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,632.0,845.66,2016-09-11 01:20:19
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,632.0,845.91,2016-09-11 01:20:19
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,95.9,632.0,846.15,2016-09-11 01:20:20
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,632.0,846.4,2016-09-11 01:20:20
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,632.0,846.65,2016-09-11 01:20:20
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,632.0,846.9,2016-09-11 01:20:20
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,632.0,847.15,2016-09-11 01:20:21
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,632.0,847.4,2016-09-11 01:20:21
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.6,632.0,847.65,2016-09-11 01:20:21
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,632.0,847.9,2016-09-11 01:20:21
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,632.0,848.15,2016-09-11 01:20:22
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,632.0,848.4,2016-09-11 01:20:22
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,632.0,848.65,2016-09-11 01:20:22
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.5,632.0,848.9,2016-09-11 01:20:22
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.4,632.0,849.15,2016-09-11 01:20:23
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,632.0,849.4,2016-09-11 01:20:23
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.6,632.0,849.65,2016-09-11 01:20:23
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,632.0,849.9,2016-09-11 01:20:23
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,94.8,632.0,850.14,2016-09-11 01:20:24
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,632.0,850.39,2016-09-11 01:20:24
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,632.0,850.64,2016-09-11 01:20:24
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,632.0,850.89,2016-09-11 01:20:24
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,632.0,851.14,2016-09-11 01:20:25
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.5,632.0,851.39,2016-09-11 01:20:25
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.6,632.0,851.64,2016-09-11 01:20:25
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.7,632.0,851.89,2016-09-11 01:20:25
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.5,632.0,852.14,2016-09-11 01:20:26
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,632.0,852.39,2016-09-11 01:20:26
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,632.0,852.64,2016-09-11 01:20:26
aws.m3.large_apply_OneClassSVM_i5000000_f10,83.0,94.9,632.0,852.88,2016-09-11 01:20:26
aws.m3.large_apply_OneClassSVM_i5000000_f10,86.0,102.3,632.0,853.13,2016-09-11 01:20:27
aws.m3.large_apply_OneClassSVM_i5000000_f10,74.0,59.1,632.0,853.28,2016-09-11 01:20:27
aws.m3.large_apply_OneClassSVM_i5000000_f10,74.0,0.0,632.0,853.28,2016-09-11 01:20:27
aws.m3.large_apply_OneClassSVM_i5000000_f10,74.0,0.0,632.0,853.28,2016-09-11 01:20:27
aws.m3.large_apply_OneClassSVM_i5000000_f10,74.0,0.0,632.0,853.28,2016-09-11 01:20:28
aws.m3.large_apply_OneClassSVM_i5000000_f10,74.0,0.0,632.0,853.28,2016-09-11 01:20:28
aws.m3.large_apply_OneClassSVM_i5000000_f10,74.0,0.0,632.0,853.28,2016-09-11 01:20:28
aws.m3.large_apply_OneClassSVM_i5000000_f10,74.0,0.0,632.0,853.28,2016-09-11 01:20:28
aws.m3.large_apply_OneClassSVM_i5000000_f10,88.0,39.9,632.0,853.36,2016-09-11 01:20:29
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.3,632.0,853.59,2016-09-11 01:20:29
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.2,632.0,853.83,2016-09-11 01:20:29
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.2,632.0,854.08,2016-09-11 01:20:29
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.3,632.0,854.33,2016-09-11 01:20:30
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.2,636.0,854.57,2016-09-11 01:20:30
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,97.4,636.0,854.81,2016-09-11 01:20:30
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.2,636.0,855.06,2016-09-11 01:20:30
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,93.3,636.0,855.29,2016-09-11 01:20:31
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.3,636.0,855.54,2016-09-11 01:20:31
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,97.4,636.0,855.78,2016-09-11 01:20:31
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.0,636.0,856.02,2016-09-11 01:20:31
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.0,636.0,856.26,2016-09-11 01:20:32
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.8,636.0,856.51,2016-09-11 01:20:32
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.2,636.0,856.75,2016-09-11 01:20:32
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.6,636.0,857.0,2016-09-11 01:20:32
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,98.5,636.0,857.25,2016-09-11 01:20:33
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.4,640.0,857.49,2016-09-11 01:20:33
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.3,640.0,857.74,2016-09-11 01:20:33
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.5,640.0,857.98,2016-09-11 01:20:33
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,91.2,640.0,858.22,2016-09-11 01:20:34
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,640.0,858.47,2016-09-11 01:20:34
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,640.0,858.72,2016-09-11 01:20:34
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,640.0,858.97,2016-09-11 01:20:34
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,95.7,640.0,859.21,2016-09-11 01:20:35
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,644.0,859.46,2016-09-11 01:20:35
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,644.0,859.71,2016-09-11 01:20:35
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,644.0,859.96,2016-09-11 01:20:35
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,644.0,860.21,2016-09-11 01:20:36
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,644.0,860.46,2016-09-11 01:20:36
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,644.0,860.71,2016-09-11 01:20:36
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,644.0,860.96,2016-09-11 01:20:36
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.4,644.0,861.21,2016-09-11 01:20:37
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,644.0,861.46,2016-09-11 01:20:37
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,644.0,861.71,2016-09-11 01:20:37
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.8,644.0,861.96,2016-09-11 01:20:37
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,94.7,644.0,862.2,2016-09-11 01:20:38
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.9,644.0,862.45,2016-09-11 01:20:38
aws.m3.large_apply_OneClassSVM_i5000000_f10,86.0,102.8,644.0,862.7,2016-09-11 01:20:38
aws.m3.large_apply_OneClassSVM_i5000000_f10,84.0,98.4,644.0,862.94,2016-09-11 01:20:38
aws.m3.large_apply_OneClassSVM_i5000000_f10,74.0,0.0,644.0,862.94,2016-09-11 01:20:39
aws.m3.large_apply_OneClassSVM_i5000000_f10,74.0,0.0,644.0,862.94,2016-09-11 01:20:39
aws.m3.large_apply_OneClassSVM_i5000000_f10,74.0,0.0,644.0,862.94,2016-09-11 01:20:39
aws.m3.large_apply_OneClassSVM_i5000000_f10,74.0,0.0,644.0,862.94,2016-09-11 01:20:39
aws.m3.large_apply_OneClassSVM_i5000000_f10,74.0,0.0,644.0,862.94,2016-09-11 01:20:40
aws.m3.large_apply_OneClassSVM_i5000000_f10,74.0,0.0,644.0,862.94,2016-09-11 01:20:40
aws.m3.large_apply_OneClassSVM_i5000000_f10,85.0,15.7,644.0,862.96,2016-09-11 01:20:40
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.7,644.0,863.18,2016-09-11 01:20:40
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.0,644.0,863.42,2016-09-11 01:20:41
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.1,644.0,863.67,2016-09-11 01:20:41
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.6,644.0,863.92,2016-09-11 01:20:41
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.6,644.0,864.16,2016-09-11 01:20:41
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.5,644.0,864.41,2016-09-11 01:20:42
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.5,644.0,864.66,2016-09-11 01:20:42
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.4,644.0,864.9,2016-09-11 01:20:42
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.4,644.0,865.15,2016-09-11 01:20:42
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.2,644.0,865.4,2016-09-11 01:20:43
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.6,644.0,865.64,2016-09-11 01:20:43
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.5,644.0,865.89,2016-09-11 01:20:43
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.7,644.0,866.13,2016-09-11 01:20:43
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.8,644.0,866.37,2016-09-11 01:20:44
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.8,644.0,866.61,2016-09-11 01:20:44
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.5,644.0,866.85,2016-09-11 01:20:44
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.6,644.0,867.1,2016-09-11 01:20:44
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.7,644.0,867.34,2016-09-11 01:20:45
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.7,644.0,867.58,2016-09-11 01:20:45
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.4,644.0,867.82,2016-09-11 01:20:45
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,101.0,644.0,868.07,2016-09-11 01:20:45
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.5,644.0,868.31,2016-09-11 01:20:46
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.6,644.0,868.55,2016-09-11 01:20:46
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.9,644.0,868.8,2016-09-11 01:20:46
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.4,644.0,869.04,2016-09-11 01:20:46
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.5,644.0,869.28,2016-09-11 01:20:47
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.9,644.0,869.53,2016-09-11 01:20:47
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.5,644.0,869.77,2016-09-11 01:20:47
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.6,644.0,870.02,2016-09-11 01:20:47
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.7,644.0,870.26,2016-09-11 01:20:48
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,99.5,644.0,870.53,2016-09-11 01:20:48
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.6,644.0,870.77,2016-09-11 01:20:48
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.5,644.0,871.02,2016-09-11 01:20:48
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.7,644.0,871.26,2016-09-11 01:20:49
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.5,644.0,871.5,2016-09-11 01:20:49
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.7,644.0,871.75,2016-09-11 01:20:49
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.4,644.0,871.99,2016-09-11 01:20:49
aws.m3.large_apply_OneClassSVM_i5000000_f10,84.0,100.0,644.0,872.23,2016-09-11 01:20:50
aws.m3.large_apply_OneClassSVM_i5000000_f10,87.0,95.6,644.0,872.47,2016-09-11 01:20:50
aws.m3.large_apply_OneClassSVM_i5000000_f10,83.0,39.8,644.0,872.57,2016-09-11 01:20:50
aws.m3.large_apply_OneClassSVM_i5000000_f10,83.0,0.0,644.0,872.57,2016-09-11 01:20:50
aws.m3.large_apply_OneClassSVM_i5000000_f10,83.0,0.0,644.0,872.57,2016-09-11 01:20:51
aws.m3.large_apply_OneClassSVM_i5000000_f10,83.0,0.0,644.0,872.57,2016-09-11 01:20:51
aws.m3.large_apply_OneClassSVM_i5000000_f10,83.0,0.0,644.0,872.57,2016-09-11 01:20:51
aws.m3.large_apply_OneClassSVM_i5000000_f10,83.0,0.0,644.0,872.57,2016-09-11 01:20:51
aws.m3.large_apply_OneClassSVM_i5000000_f10,83.0,0.0,644.0,872.57,2016-09-11 01:20:52
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,54.4,644.0,872.68,2016-09-11 01:20:52
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,100.7,644.0,872.93,2016-09-11 01:20:52
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,97.0,644.0,873.19,2016-09-11 01:20:53
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.6,644.0,873.43,2016-09-11 01:20:53
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,101.6,644.0,873.69,2016-09-11 01:20:53
aws.m3.large_apply_OneClassSVM_i5000000_f10,94.0,96.6,644.0,873.93,2016-09-11 01:20:53
