testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f50,157.0,103.1,404.0,251.84,2016-09-09 09:24:08
aws.m3.large_apply_Lasso_i10000000_f50,159.0,98.9,404.0,252.08,2016-09-09 09:24:08
aws.m3.large_apply_Lasso_i10000000_f50,161.0,99.1,404.0,252.34,2016-09-09 09:24:08
aws.m3.large_apply_Lasso_i10000000_f50,164.0,95.2,404.0,252.58,2016-09-09 09:24:08
aws.m3.large_apply_Lasso_i10000000_f50,166.0,99.1,404.0,252.83,2016-09-09 09:24:09
aws.m3.large_apply_Lasso_i10000000_f50,167.0,88.1,404.0,253.06,2016-09-09 09:24:09
aws.m3.large_apply_Lasso_i10000000_f50,85.0,19.5,404.0,253.08,2016-09-09 09:24:09
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,253.08,2016-09-09 09:24:09
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,253.08,2016-09-09 09:24:10
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,253.08,2016-09-09 09:24:10
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,253.08,2016-09-09 09:24:10
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,253.08,2016-09-09 09:24:10
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,253.08,2016-09-09 09:24:11
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,253.08,2016-09-09 09:24:11
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,253.08,2016-09-09 09:24:11
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,253.08,2016-09-09 09:24:11
aws.m3.large_apply_Lasso_i10000000_f50,93.0,10.7,404.0,253.09,2016-09-09 09:24:12
aws.m3.large_apply_Lasso_i10000000_f50,108.0,99.7,404.0,253.33,2016-09-09 09:24:12
aws.m3.large_apply_Lasso_i10000000_f50,129.0,98.1,404.0,253.57,2016-09-09 09:24:12
aws.m3.large_apply_Lasso_i10000000_f50,135.0,102.5,404.0,253.72,2016-09-09 09:24:12
aws.m3.large_apply_Lasso_i10000000_f50,166.0,98.0,404.0,253.95,2016-09-09 09:24:13
aws.m3.large_apply_Lasso_i10000000_f50,168.0,99.0,404.0,254.19,2016-09-09 09:24:13
aws.m3.large_apply_Lasso_i10000000_f50,170.0,99.0,404.0,254.44,2016-09-09 09:24:13
aws.m3.large_apply_Lasso_i10000000_f50,172.0,99.1,404.0,254.69,2016-09-09 09:24:13
aws.m3.large_apply_Lasso_i10000000_f50,174.0,99.1,404.0,254.94,2016-09-09 09:24:14
aws.m3.large_apply_Lasso_i10000000_f50,176.0,99.0,404.0,255.18,2016-09-09 09:24:14
aws.m3.large_apply_Lasso_i10000000_f50,84.0,23.1,404.0,255.21,2016-09-09 09:24:14
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,255.21,2016-09-09 09:24:14
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,255.21,2016-09-09 09:24:15
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,255.21,2016-09-09 09:24:15
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,255.21,2016-09-09 09:24:15
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,255.21,2016-09-09 09:24:15
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,255.21,2016-09-09 09:24:16
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,255.21,2016-09-09 09:24:16
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,255.21,2016-09-09 09:24:16
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,255.21,2016-09-09 09:24:16
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,255.21,2016-09-09 09:24:17
aws.m3.large_apply_Lasso_i10000000_f50,104.0,83.7,404.0,255.4,2016-09-09 09:24:17
aws.m3.large_apply_Lasso_i10000000_f50,123.0,99.7,404.0,255.63,2016-09-09 09:24:17
aws.m3.large_apply_Lasso_i10000000_f50,192.0,96.4,404.0,255.81,2016-09-09 09:24:17
aws.m3.large_apply_Lasso_i10000000_f50,156.0,91.6,404.0,255.98,2016-09-09 09:24:18
aws.m3.large_apply_Lasso_i10000000_f50,158.0,103.0,404.0,256.23,2016-09-09 09:24:18
aws.m3.large_apply_Lasso_i10000000_f50,160.0,98.7,404.0,256.48,2016-09-09 09:24:18
aws.m3.large_apply_Lasso_i10000000_f50,162.0,99.0,404.0,256.73,2016-09-09 09:24:18
aws.m3.large_apply_Lasso_i10000000_f50,164.0,88.8,404.0,256.95,2016-09-09 09:24:19
aws.m3.large_apply_Lasso_i10000000_f50,166.0,95.8,404.0,257.18,2016-09-09 09:24:19
aws.m3.large_apply_Lasso_i10000000_f50,85.0,62.5,404.0,257.31,2016-09-09 09:24:19
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,257.31,2016-09-09 09:24:19
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,257.31,2016-09-09 09:24:20
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,257.31,2016-09-09 09:24:20
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,257.31,2016-09-09 09:24:20
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,257.31,2016-09-09 09:24:20
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,257.31,2016-09-09 09:24:21
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,257.31,2016-09-09 09:24:21
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,257.31,2016-09-09 09:24:21
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,257.31,2016-09-09 09:24:21
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,404.0,257.31,2016-09-09 09:24:22
aws.m3.large_apply_Lasso_i10000000_f50,95.0,32.1,404.0,257.38,2016-09-09 09:24:22
aws.m3.large_apply_Lasso_i10000000_f50,113.0,99.8,404.0,257.61,2016-09-09 09:24:22
aws.m3.large_apply_Lasso_i10000000_f50,166.0,98.6,404.0,257.8,2016-09-09 09:24:22
aws.m3.large_apply_Lasso_i10000000_f50,152.0,89.1,404.0,257.94,2016-09-09 09:24:23
aws.m3.large_apply_Lasso_i10000000_f50,166.0,99.0,404.0,258.18,2016-09-09 09:24:23
aws.m3.large_apply_Lasso_i10000000_f50,168.0,99.2,404.0,258.43,2016-09-09 09:24:23
aws.m3.large_apply_Lasso_i10000000_f50,170.0,99.1,404.0,258.68,2016-09-09 09:24:23
aws.m3.large_apply_Lasso_i10000000_f50,172.0,98.9,404.0,258.93,2016-09-09 09:24:24
aws.m3.large_apply_Lasso_i10000000_f50,174.0,99.2,404.0,259.18,2016-09-09 09:24:24
aws.m3.large_apply_Lasso_i10000000_f50,124.0,100.1,404.0,259.41,2016-09-09 09:24:24
aws.m3.large_apply_Lasso_i10000000_f50,84.0,7.9,404.0,259.41,2016-09-09 09:24:24
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,259.41,2016-09-09 09:24:25
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,259.41,2016-09-09 09:24:25
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,259.41,2016-09-09 09:24:25
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,259.41,2016-09-09 09:24:25
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,259.41,2016-09-09 09:24:26
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,259.41,2016-09-09 09:24:26
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,259.41,2016-09-09 09:24:26
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,259.41,2016-09-09 09:24:26
aws.m3.large_apply_Lasso_i10000000_f50,84.0,4.0,404.0,259.41,2016-09-09 09:24:27
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,404.0,259.41,2016-09-09 09:24:27
aws.m3.large_apply_Lasso_i10000000_f50,108.0,99.1,404.0,259.63,2016-09-09 09:24:27
aws.m3.large_apply_Lasso_i10000000_f50,128.0,99.1,404.0,259.85,2016-09-09 09:24:28
aws.m3.large_apply_Lasso_i10000000_f50,129.0,98.2,404.0,260.01,2016-09-09 09:24:28
aws.m3.large_apply_Lasso_i10000000_f50,168.0,99.0,404.0,260.22,2016-09-09 09:24:28
aws.m3.large_apply_Lasso_i10000000_f50,170.0,98.8,404.0,260.47,2016-09-09 09:24:28
aws.m3.large_apply_Lasso_i10000000_f50,172.0,99.1,404.0,260.72,2016-09-09 09:24:29
aws.m3.large_apply_Lasso_i10000000_f50,174.0,94.1,404.0,260.95,2016-09-09 09:24:29
aws.m3.large_apply_Lasso_i10000000_f50,176.0,99.2,404.0,261.2,2016-09-09 09:24:29
aws.m3.large_apply_Lasso_i10000000_f50,178.0,101.7,404.0,261.45,2016-09-09 09:24:29
aws.m3.large_apply_Lasso_i10000000_f50,76.0,31.7,404.0,261.49,2016-09-09 09:24:30
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,404.0,261.49,2016-09-09 09:24:30
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,404.0,261.49,2016-09-09 09:24:30
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,404.0,261.49,2016-09-09 09:24:30
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,404.0,261.49,2016-09-09 09:24:31
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,412.0,261.49,2016-09-09 09:24:31
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,412.0,261.49,2016-09-09 09:24:31
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,412.0,261.49,2016-09-09 09:24:31
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,412.0,261.49,2016-09-09 09:24:32
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,412.0,261.49,2016-09-09 09:24:32
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,412.0,261.49,2016-09-09 09:24:32
aws.m3.large_apply_Lasso_i10000000_f50,98.0,71.5,412.0,261.64,2016-09-09 09:24:32
aws.m3.large_apply_Lasso_i10000000_f50,119.0,97.3,412.0,261.88,2016-09-09 09:24:33
aws.m3.large_apply_Lasso_i10000000_f50,193.0,91.8,412.0,262.04,2016-09-09 09:24:33
aws.m3.large_apply_Lasso_i10000000_f50,156.0,99.2,412.0,262.23,2016-09-09 09:24:33
aws.m3.large_apply_Lasso_i10000000_f50,158.0,95.0,412.0,262.47,2016-09-09 09:24:33
aws.m3.large_apply_Lasso_i10000000_f50,160.0,103.1,412.0,262.72,2016-09-09 09:24:34
aws.m3.large_apply_Lasso_i10000000_f50,162.0,99.3,412.0,262.97,2016-09-09 09:24:34
aws.m3.large_apply_Lasso_i10000000_f50,164.0,99.2,412.0,263.22,2016-09-09 09:24:34
aws.m3.large_apply_Lasso_i10000000_f50,166.0,99.0,412.0,263.47,2016-09-09 09:24:34
aws.m3.large_apply_Lasso_i10000000_f50,85.0,50.6,412.0,263.58,2016-09-09 09:24:35
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,263.58,2016-09-09 09:24:35
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,263.58,2016-09-09 09:24:35
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,263.58,2016-09-09 09:24:35
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,263.58,2016-09-09 09:24:36
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,263.58,2016-09-09 09:24:36
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,263.58,2016-09-09 09:24:36
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,263.58,2016-09-09 09:24:36
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,263.58,2016-09-09 09:24:37
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,263.58,2016-09-09 09:24:37
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,263.58,2016-09-09 09:24:37
aws.m3.large_apply_Lasso_i10000000_f50,96.0,47.8,412.0,263.69,2016-09-09 09:24:37
aws.m3.large_apply_Lasso_i10000000_f50,115.0,103.2,412.0,263.92,2016-09-09 09:24:38
aws.m3.large_apply_Lasso_i10000000_f50,188.0,97.2,412.0,264.09,2016-09-09 09:24:38
aws.m3.large_apply_Lasso_i10000000_f50,167.0,99.3,412.0,264.29,2016-09-09 09:24:38
aws.m3.large_apply_Lasso_i10000000_f50,169.0,99.0,412.0,264.54,2016-09-09 09:24:38
aws.m3.large_apply_Lasso_i10000000_f50,170.0,95.2,412.0,264.78,2016-09-09 09:24:39
aws.m3.large_apply_Lasso_i10000000_f50,172.0,99.1,412.0,265.02,2016-09-09 09:24:39
aws.m3.large_apply_Lasso_i10000000_f50,174.0,95.1,412.0,265.26,2016-09-09 09:24:39
aws.m3.large_apply_Lasso_i10000000_f50,176.0,97.6,412.0,265.51,2016-09-09 09:24:39
aws.m3.large_apply_Lasso_i10000000_f50,106.0,94.5,412.0,265.71,2016-09-09 09:24:40
aws.m3.large_apply_Lasso_i10000000_f50,76.0,4.0,412.0,265.71,2016-09-09 09:24:40
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,412.0,265.71,2016-09-09 09:24:40
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,412.0,265.71,2016-09-09 09:24:40
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,412.0,265.71,2016-09-09 09:24:41
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,412.0,265.71,2016-09-09 09:24:41
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,412.0,265.71,2016-09-09 09:24:41
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,412.0,265.71,2016-09-09 09:24:41
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,412.0,265.71,2016-09-09 09:24:42
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,412.0,265.71,2016-09-09 09:24:42
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,412.0,265.71,2016-09-09 09:24:42
aws.m3.large_apply_Lasso_i10000000_f50,89.0,23.9,412.0,265.74,2016-09-09 09:24:42
aws.m3.large_apply_Lasso_i10000000_f50,106.0,95.3,412.0,265.96,2016-09-09 09:24:43
aws.m3.large_apply_Lasso_i10000000_f50,128.0,102.2,412.0,266.2,2016-09-09 09:24:43
aws.m3.large_apply_Lasso_i10000000_f50,122.0,94.7,412.0,266.33,2016-09-09 09:24:43
aws.m3.large_apply_Lasso_i10000000_f50,157.0,103.1,412.0,266.56,2016-09-09 09:24:43
aws.m3.large_apply_Lasso_i10000000_f50,159.0,95.3,412.0,266.8,2016-09-09 09:24:44
aws.m3.large_apply_Lasso_i10000000_f50,161.0,99.2,412.0,267.05,2016-09-09 09:24:44
aws.m3.large_apply_Lasso_i10000000_f50,163.0,103.2,412.0,267.3,2016-09-09 09:24:44
aws.m3.large_apply_Lasso_i10000000_f50,165.0,97.3,412.0,267.55,2016-09-09 09:24:44
aws.m3.large_apply_Lasso_i10000000_f50,167.0,91.6,412.0,267.78,2016-09-09 09:24:45
aws.m3.large_apply_Lasso_i10000000_f50,85.0,35.6,412.0,267.84,2016-09-09 09:24:45
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,267.84,2016-09-09 09:24:45
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,267.84,2016-09-09 09:24:45
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,267.84,2016-09-09 09:24:46
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,267.84,2016-09-09 09:24:46
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,267.84,2016-09-09 09:24:46
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,267.84,2016-09-09 09:24:47
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,267.84,2016-09-09 09:24:47
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,267.84,2016-09-09 09:24:47
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,267.84,2016-09-09 09:24:47
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,267.84,2016-09-09 09:24:48
aws.m3.large_apply_Lasso_i10000000_f50,103.0,84.2,412.0,268.03,2016-09-09 09:24:48
aws.m3.large_apply_Lasso_i10000000_f50,123.0,99.7,412.0,268.26,2016-09-09 09:24:48
aws.m3.large_apply_Lasso_i10000000_f50,192.0,100.5,412.0,268.45,2016-09-09 09:24:48
aws.m3.large_apply_Lasso_i10000000_f50,156.0,99.2,412.0,268.63,2016-09-09 09:24:49
aws.m3.large_apply_Lasso_i10000000_f50,158.0,94.8,412.0,268.87,2016-09-09 09:24:49
aws.m3.large_apply_Lasso_i10000000_f50,160.0,99.3,412.0,269.12,2016-09-09 09:24:49
aws.m3.large_apply_Lasso_i10000000_f50,162.0,99.2,412.0,269.36,2016-09-09 09:24:49
aws.m3.large_apply_Lasso_i10000000_f50,164.0,99.2,412.0,269.61,2016-09-09 09:24:50
aws.m3.large_apply_Lasso_i10000000_f50,166.0,95.2,412.0,269.85,2016-09-09 09:24:50
aws.m3.large_apply_Lasso_i10000000_f50,85.0,59.5,412.0,269.97,2016-09-09 09:24:50
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,269.97,2016-09-09 09:24:50
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,269.97,2016-09-09 09:24:51
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,269.97,2016-09-09 09:24:51
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,269.97,2016-09-09 09:24:51
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,269.97,2016-09-09 09:24:51
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,269.97,2016-09-09 09:24:52
aws.m3.large_apply_Lasso_i10000000_f50,85.0,4.0,412.0,269.97,2016-09-09 09:24:52
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,269.97,2016-09-09 09:24:52
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,269.97,2016-09-09 09:24:52
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,412.0,269.97,2016-09-09 09:24:53
aws.m3.large_apply_Lasso_i10000000_f50,95.0,40.0,412.0,270.06,2016-09-09 09:24:53
aws.m3.large_apply_Lasso_i10000000_f50,115.0,99.4,412.0,270.29,2016-09-09 09:24:53
aws.m3.large_apply_Lasso_i10000000_f50,179.0,97.4,412.0,270.48,2016-09-09 09:24:53
aws.m3.large_apply_Lasso_i10000000_f50,164.0,103.0,412.0,270.66,2016-09-09 09:24:54
aws.m3.large_apply_Lasso_i10000000_f50,166.0,95.3,412.0,270.9,2016-09-09 09:24:54
aws.m3.large_apply_Lasso_i10000000_f50,168.0,99.1,412.0,271.15,2016-09-09 09:24:54
aws.m3.large_apply_Lasso_i10000000_f50,170.0,99.2,412.0,271.39,2016-09-09 09:24:54
aws.m3.large_apply_Lasso_i10000000_f50,172.0,84.6,412.0,271.63,2016-09-09 09:24:55
aws.m3.large_apply_Lasso_i10000000_f50,174.0,101.8,412.0,271.88,2016-09-09 09:24:55
aws.m3.large_apply_Lasso_i10000000_f50,84.0,86.8,412.0,272.06,2016-09-09 09:24:55
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,412.0,272.06,2016-09-09 09:24:55
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,412.0,272.06,2016-09-09 09:24:56
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,416.0,272.06,2016-09-09 09:24:56
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,416.0,272.06,2016-09-09 09:24:56
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,416.0,272.06,2016-09-09 09:24:56
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,416.0,272.06,2016-09-09 09:24:57
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,416.0,272.06,2016-09-09 09:24:57
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,416.0,272.06,2016-09-09 09:24:57
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,416.0,272.06,2016-09-09 09:24:57
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,416.0,272.06,2016-09-09 09:24:58
aws.m3.large_apply_Lasso_i10000000_f50,95.0,36.0,416.0,272.14,2016-09-09 09:24:58
aws.m3.large_apply_Lasso_i10000000_f50,115.0,99.3,416.0,272.36,2016-09-09 09:24:58
aws.m3.large_apply_Lasso_i10000000_f50,171.0,101.4,416.0,272.55,2016-09-09 09:24:58
aws.m3.large_apply_Lasso_i10000000_f50,154.0,74.7,416.0,272.67,2016-09-09 09:24:59
aws.m3.large_apply_Lasso_i10000000_f50,168.0,95.5,416.0,272.9,2016-09-09 09:24:59
aws.m3.large_apply_Lasso_i10000000_f50,170.0,99.1,416.0,273.15,2016-09-09 09:24:59
aws.m3.large_apply_Lasso_i10000000_f50,172.0,99.6,416.0,273.39,2016-09-09 09:24:59
aws.m3.large_apply_Lasso_i10000000_f50,174.0,91.5,416.0,273.62,2016-09-09 09:25:00
aws.m3.large_apply_Lasso_i10000000_f50,176.0,103.1,416.0,273.87,2016-09-09 09:25:00
aws.m3.large_apply_Lasso_i10000000_f50,178.0,95.1,416.0,274.11,2016-09-09 09:25:00
aws.m3.large_apply_Lasso_i10000000_f50,76.0,23.8,416.0,274.13,2016-09-09 09:25:00
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,420.0,274.13,2016-09-09 09:25:01
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,420.0,274.13,2016-09-09 09:25:01
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,420.0,274.13,2016-09-09 09:25:01
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,420.0,274.13,2016-09-09 09:25:01
aws.m3.large_apply_Lasso_i10000000_f50,76.0,3.9,420.0,274.13,2016-09-09 09:25:02
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,420.0,274.13,2016-09-09 09:25:02
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,420.0,274.13,2016-09-09 09:25:02
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,420.0,274.13,2016-09-09 09:25:02
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,420.0,274.13,2016-09-09 09:25:03
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,420.0,274.13,2016-09-09 09:25:03
aws.m3.large_apply_Lasso_i10000000_f50,99.0,79.9,420.0,274.3,2016-09-09 09:25:03
aws.m3.large_apply_Lasso_i10000000_f50,119.0,103.6,420.0,274.53,2016-09-09 09:25:03
aws.m3.large_apply_Lasso_i10000000_f50,193.0,98.7,420.0,274.7,2016-09-09 09:25:04
aws.m3.large_apply_Lasso_i10000000_f50,156.0,99.1,420.0,274.89,2016-09-09 09:25:04
aws.m3.large_apply_Lasso_i10000000_f50,158.0,98.8,420.0,275.13,2016-09-09 09:25:04
aws.m3.large_apply_Lasso_i10000000_f50,160.0,95.1,420.0,275.37,2016-09-09 09:25:04
aws.m3.large_apply_Lasso_i10000000_f50,162.0,96.5,424.0,275.65,2016-09-09 09:25:05
aws.m3.large_apply_Lasso_i10000000_f50,164.0,103.1,424.0,275.9,2016-09-09 09:25:05
aws.m3.large_apply_Lasso_i10000000_f50,166.0,99.2,424.0,276.15,2016-09-09 09:25:05
aws.m3.large_apply_Lasso_i10000000_f50,85.0,51.3,424.0,276.25,2016-09-09 09:25:06
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,424.0,276.25,2016-09-09 09:25:06
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,424.0,276.25,2016-09-09 09:25:06
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,424.0,276.25,2016-09-09 09:25:06
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,424.0,276.25,2016-09-09 09:25:07
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,424.0,276.25,2016-09-09 09:25:07
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,424.0,276.25,2016-09-09 09:25:07
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,424.0,276.25,2016-09-09 09:25:07
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,424.0,276.25,2016-09-09 09:25:08
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,424.0,276.25,2016-09-09 09:25:08
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,424.0,276.25,2016-09-09 09:25:08
aws.m3.large_apply_Lasso_i10000000_f50,99.0,63.8,424.0,276.38,2016-09-09 09:25:08
aws.m3.large_apply_Lasso_i10000000_f50,119.0,99.3,424.0,276.6,2016-09-09 09:25:09
aws.m3.large_apply_Lasso_i10000000_f50,192.0,89.8,424.0,276.75,2016-09-09 09:25:09
aws.m3.large_apply_Lasso_i10000000_f50,156.0,99.0,424.0,276.94,2016-09-09 09:25:09
aws.m3.large_apply_Lasso_i10000000_f50,158.0,99.1,424.0,277.18,2016-09-09 09:25:09
aws.m3.large_apply_Lasso_i10000000_f50,160.0,99.0,424.0,277.43,2016-09-09 09:25:10
aws.m3.large_apply_Lasso_i10000000_f50,162.0,99.1,428.0,277.68,2016-09-09 09:25:10
aws.m3.large_apply_Lasso_i10000000_f50,164.0,98.8,428.0,277.93,2016-09-09 09:25:10
aws.m3.large_apply_Lasso_i10000000_f50,166.0,99.3,428.0,278.17,2016-09-09 09:25:10
aws.m3.large_apply_Lasso_i10000000_f50,85.0,79.6,428.0,278.34,2016-09-09 09:25:11
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,428.0,278.34,2016-09-09 09:25:11
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,428.0,278.34,2016-09-09 09:25:11
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,428.0,278.34,2016-09-09 09:25:11
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,428.0,278.34,2016-09-09 09:25:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,428.0,278.34,2016-09-09 09:25:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,428.0,278.34,2016-09-09 09:25:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,428.0,278.34,2016-09-09 09:25:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,428.0,278.34,2016-09-09 09:25:13
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,428.0,278.34,2016-09-09 09:25:13
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,428.0,278.34,2016-09-09 09:25:13
aws.m3.large_apply_Lasso_i10000000_f50,95.0,24.0,428.0,278.39,2016-09-09 09:25:13
aws.m3.large_apply_Lasso_i10000000_f50,109.0,82.3,428.0,278.6,2016-09-09 09:25:14
aws.m3.large_apply_Lasso_i10000000_f50,132.0,97.8,428.0,278.83,2016-09-09 09:25:14
