testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f10,86.0,93.5,360.0,377.72,2016-09-13 18:10:39
aws.m3.large_apply_KernelPCA_i2000000_f10,87.0,98.4,360.0,377.96,2016-09-13 18:10:40
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.8,360.0,378.22,2016-09-13 18:10:40
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,7.9,360.0,378.23,2016-09-13 18:10:40
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,364.0,378.23,2016-09-13 18:10:40
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,364.0,378.23,2016-09-13 18:10:41
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,364.0,378.23,2016-09-13 18:10:41
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,364.0,378.23,2016-09-13 18:10:41
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,364.0,378.23,2016-09-13 18:10:41
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,364.0,378.23,2016-09-13 18:10:42
aws.m3.large_apply_KernelPCA_i2000000_f10,102.0,66.8,364.0,378.36,2016-09-13 18:10:42
aws.m3.large_apply_KernelPCA_i2000000_f10,164.0,99.7,364.0,378.56,2016-09-13 18:10:42
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.7,364.0,378.7,2016-09-13 18:10:42
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,101.9,364.0,378.86,2016-09-13 18:10:43
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,364.0,379.05,2016-09-13 18:10:43
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,94.4,364.0,379.19,2016-09-13 18:10:43
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.3,364.0,379.4,2016-09-13 18:10:43
aws.m3.large_apply_KernelPCA_i2000000_f10,107.0,97.7,364.0,379.53,2016-09-13 18:10:44
aws.m3.large_apply_KernelPCA_i2000000_f10,167.0,101.4,364.0,379.72,2016-09-13 18:10:44
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,101.1,364.0,379.86,2016-09-13 18:10:44
aws.m3.large_apply_KernelPCA_i2000000_f10,207.0,97.5,364.0,380.04,2016-09-13 18:10:44
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.0,364.0,380.21,2016-09-13 18:10:45
aws.m3.large_apply_KernelPCA_i2000000_f10,119.0,102.6,364.0,380.37,2016-09-13 18:10:45
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.4,368.0,380.56,2016-09-13 18:10:45
aws.m3.large_apply_KernelPCA_i2000000_f10,105.0,101.5,368.0,380.7,2016-09-13 18:10:46
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,88.1,368.0,380.9,2016-09-13 18:10:46
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.9,368.0,381.01,2016-09-13 18:10:46
aws.m3.large_apply_KernelPCA_i2000000_f10,199.0,100.6,368.0,381.19,2016-09-13 18:10:46
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.9,368.0,381.36,2016-09-13 18:10:47
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,97.4,368.0,381.52,2016-09-13 18:10:47
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,103.9,368.0,381.72,2016-09-13 18:10:47
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.0,368.0,381.86,2016-09-13 18:10:47
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,368.0,382.07,2016-09-13 18:10:48
aws.m3.large_apply_KernelPCA_i2000000_f10,118.0,97.2,368.0,382.19,2016-09-13 18:10:48
aws.m3.large_apply_KernelPCA_i2000000_f10,177.0,101.4,368.0,382.38,2016-09-13 18:10:48
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,93.4,368.0,382.53,2016-09-13 18:10:48
aws.m3.large_apply_KernelPCA_i2000000_f10,151.0,101.7,368.0,382.71,2016-09-13 18:10:49
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.2,368.0,382.9,2016-09-13 18:10:49
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.6,368.0,383.04,2016-09-13 18:10:49
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,104.1,368.0,383.26,2016-09-13 18:10:49
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,95.7,368.0,383.38,2016-09-13 18:10:50
aws.m3.large_apply_KernelPCA_i2000000_f10,209.0,101.2,368.0,383.55,2016-09-13 18:10:50
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.6,368.0,383.73,2016-09-13 18:10:50
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.5,372.0,383.89,2016-09-13 18:10:50
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.0,372.0,384.09,2016-09-13 18:10:51
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,102.9,372.0,384.24,2016-09-13 18:10:51
aws.m3.large_apply_KernelPCA_i2000000_f10,139.0,99.7,372.0,384.44,2016-09-13 18:10:51
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.6,372.0,384.56,2016-09-13 18:10:51
aws.m3.large_apply_KernelPCA_i2000000_f10,192.0,100.7,372.0,384.75,2016-09-13 18:10:52
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,102.5,372.0,384.92,2016-09-13 18:10:52
aws.m3.large_apply_KernelPCA_i2000000_f10,143.0,99.4,372.0,385.08,2016-09-13 18:10:52
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.0,376.0,385.28,2016-09-13 18:10:52
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,102.7,376.0,385.43,2016-09-13 18:10:53
aws.m3.large_apply_KernelPCA_i2000000_f10,143.0,95.3,376.0,385.63,2016-09-13 18:10:53
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,101.0,376.0,385.75,2016-09-13 18:10:53
aws.m3.large_apply_KernelPCA_i2000000_f10,207.0,101.2,376.0,385.94,2016-09-13 18:10:53
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,84.8,376.0,386.09,2016-09-13 18:10:54
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,98.3,376.0,386.25,2016-09-13 18:10:54
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.6,376.0,386.43,2016-09-13 18:10:54
aws.m3.large_apply_KernelPCA_i2000000_f10,111.0,97.6,376.0,386.56,2016-09-13 18:10:54
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.1,376.0,386.76,2016-09-13 18:10:55
aws.m3.large_apply_KernelPCA_i2000000_f10,106.0,105.7,376.0,386.91,2016-09-13 18:10:55
aws.m3.large_apply_KernelPCA_i2000000_f10,172.0,95.0,376.0,387.09,2016-09-13 18:10:55
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,101.3,376.0,387.25,2016-09-13 18:10:55
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,97.9,376.0,387.41,2016-09-13 18:10:56
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,104.2,376.0,387.6,2016-09-13 18:10:56
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.0,376.0,387.75,2016-09-13 18:10:56
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.3,376.0,387.97,2016-09-13 18:10:57
aws.m3.large_apply_KernelPCA_i2000000_f10,122.0,97.1,376.0,388.07,2016-09-13 18:10:57
aws.m3.large_apply_KernelPCA_i2000000_f10,184.0,101.3,376.0,388.26,2016-09-13 18:10:57
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,101.8,376.0,388.42,2016-09-13 18:10:57
aws.m3.large_apply_KernelPCA_i2000000_f10,149.0,97.3,376.0,388.58,2016-09-13 18:10:58
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,376.0,388.78,2016-09-13 18:10:58
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.4,376.0,388.92,2016-09-13 18:10:58
aws.m3.large_apply_KernelPCA_i2000000_f10,136.0,103.2,376.0,389.13,2016-09-13 18:10:58
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.0,376.0,389.24,2016-09-13 18:10:59
aws.m3.large_apply_KernelPCA_i2000000_f10,204.0,101.4,376.0,389.42,2016-09-13 18:10:59
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.0,376.0,389.59,2016-09-13 18:10:59
aws.m3.large_apply_KernelPCA_i2000000_f10,131.0,100.5,376.0,389.76,2016-09-13 18:10:59
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,95.7,376.0,389.99,2016-09-13 18:11:00
aws.m3.large_apply_KernelPCA_i2000000_f10,119.0,100.0,376.0,390.12,2016-09-13 18:11:00
aws.m3.large_apply_KernelPCA_i2000000_f10,180.0,101.3,376.0,390.3,2016-09-13 18:11:00
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.6,376.0,390.46,2016-09-13 18:11:00
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,101.2,376.0,390.62,2016-09-13 18:11:01
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.8,376.0,390.81,2016-09-13 18:11:01
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.4,376.0,390.96,2016-09-13 18:11:01
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,380.0,391.17,2016-09-13 18:11:01
aws.m3.large_apply_KernelPCA_i2000000_f10,127.0,99.4,380.0,391.3,2016-09-13 18:11:02
aws.m3.large_apply_KernelPCA_i2000000_f10,189.0,101.4,380.0,391.49,2016-09-13 18:11:02
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.4,380.0,391.65,2016-09-13 18:11:02
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,103.2,380.0,391.82,2016-09-13 18:11:02
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.6,380.0,392.02,2016-09-13 18:11:03
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.1,380.0,392.17,2016-09-13 18:11:03
aws.m3.large_apply_KernelPCA_i2000000_f10,146.0,102.9,380.0,392.37,2016-09-13 18:11:03
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.3,380.0,392.49,2016-09-13 18:11:03
aws.m3.large_apply_KernelPCA_i2000000_f10,206.0,101.1,380.0,392.68,2016-09-13 18:11:04
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.0,380.0,392.85,2016-09-13 18:11:04
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,101.2,380.0,393.01,2016-09-13 18:11:04
aws.m3.large_apply_KernelPCA_i2000000_f10,86.0,102.3,380.0,393.24,2016-09-13 18:11:04
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.0,380.0,393.49,2016-09-13 18:11:05
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,19.7,380.0,393.53,2016-09-13 18:11:05
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,380.0,393.53,2016-09-13 18:11:05
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,384.0,393.53,2016-09-13 18:11:05
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,384.0,393.53,2016-09-13 18:11:06
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,384.0,393.53,2016-09-13 18:11:06
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,384.0,393.53,2016-09-13 18:11:06
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,384.0,393.53,2016-09-13 18:11:06
aws.m3.large_apply_KernelPCA_i2000000_f10,88.0,35.5,384.0,393.6,2016-09-13 18:11:07
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.3,384.0,393.79,2016-09-13 18:11:07
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.8,384.0,393.93,2016-09-13 18:11:07
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.6,384.0,394.14,2016-09-13 18:11:08
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,93.2,384.0,394.23,2016-09-13 18:11:08
aws.m3.large_apply_KernelPCA_i2000000_f10,196.0,101.4,384.0,394.42,2016-09-13 18:11:08
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,95.3,384.0,394.58,2016-09-13 18:11:08
aws.m3.large_apply_KernelPCA_i2000000_f10,145.0,97.2,384.0,394.74,2016-09-13 18:11:09
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.2,384.0,394.93,2016-09-13 18:11:09
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.6,384.0,395.07,2016-09-13 18:11:09
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,104.2,384.0,395.29,2016-09-13 18:11:09
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,94.1,384.0,395.38,2016-09-13 18:11:10
aws.m3.large_apply_KernelPCA_i2000000_f10,158.0,101.9,384.0,395.6,2016-09-13 18:11:10
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.2,384.0,395.74,2016-09-13 18:11:10
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,97.4,384.0,395.9,2016-09-13 18:11:10
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,90.7,388.0,396.07,2016-09-13 18:11:11
aws.m3.large_apply_KernelPCA_i2000000_f10,155.0,96.7,388.0,396.23,2016-09-13 18:11:11
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,95.8,388.0,396.42,2016-09-13 18:11:11
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.3,388.0,396.56,2016-09-13 18:11:11
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.0,388.0,396.79,2016-09-13 18:11:12
aws.m3.large_apply_KernelPCA_i2000000_f10,126.0,97.0,388.0,396.9,2016-09-13 18:11:12
aws.m3.large_apply_KernelPCA_i2000000_f10,186.0,97.4,388.0,397.09,2016-09-13 18:11:12
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.9,388.0,397.25,2016-09-13 18:11:12
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,97.4,388.0,397.41,2016-09-13 18:11:13
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.0,388.0,397.59,2016-09-13 18:11:13
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,102.8,388.0,397.74,2016-09-13 18:11:13
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.3,388.0,397.95,2016-09-13 18:11:13
aws.m3.large_apply_KernelPCA_i2000000_f10,113.0,93.8,388.0,398.07,2016-09-13 18:11:14
aws.m3.large_apply_KernelPCA_i2000000_f10,172.0,101.1,388.0,398.26,2016-09-13 18:11:14
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,388.0,398.41,2016-09-13 18:11:14
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,97.6,388.0,398.57,2016-09-13 18:11:14
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.1,388.0,398.75,2016-09-13 18:11:15
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.2,388.0,398.88,2016-09-13 18:11:15
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.2,388.0,399.09,2016-09-13 18:11:15
aws.m3.large_apply_KernelPCA_i2000000_f10,102.0,102.3,388.0,399.23,2016-09-13 18:11:15
aws.m3.large_apply_KernelPCA_i2000000_f10,147.0,99.0,388.0,399.44,2016-09-13 18:11:16
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.3,388.0,399.56,2016-09-13 18:11:16
aws.m3.large_apply_KernelPCA_i2000000_f10,203.0,101.2,388.0,399.75,2016-09-13 18:11:16
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,92.0,392.0,399.91,2016-09-13 18:11:16
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,97.4,392.0,400.06,2016-09-13 18:11:17
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.1,392.0,400.25,2016-09-13 18:11:17
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.6,392.0,400.39,2016-09-13 18:11:17
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.6,396.0,400.6,2016-09-13 18:11:17
aws.m3.large_apply_KernelPCA_i2000000_f10,118.0,97.0,396.0,400.72,2016-09-13 18:11:18
aws.m3.large_apply_KernelPCA_i2000000_f10,179.0,101.4,396.0,400.91,2016-09-13 18:11:18
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.6,396.0,401.07,2016-09-13 18:11:18
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,97.8,396.0,401.23,2016-09-13 18:11:18
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.0,396.0,401.42,2016-09-13 18:11:19
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.6,396.0,401.56,2016-09-13 18:11:19
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.8,396.0,401.78,2016-09-13 18:11:19
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,94.0,396.0,401.87,2016-09-13 18:11:19
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,93.4,396.0,402.06,2016-09-13 18:11:20
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.0,396.0,402.2,2016-09-13 18:11:20
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,101.5,396.0,402.37,2016-09-13 18:11:20
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,98.6,396.0,402.56,2016-09-13 18:11:21
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.1,396.0,402.7,2016-09-13 18:11:21
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.2,396.0,402.91,2016-09-13 18:11:21
aws.m3.large_apply_KernelPCA_i2000000_f10,109.0,101.8,396.0,403.05,2016-09-13 18:11:21
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.7,396.0,403.23,2016-09-13 18:11:22
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,93.3,396.0,403.34,2016-09-13 18:11:22
aws.m3.large_apply_KernelPCA_i2000000_f10,202.0,97.3,396.0,403.53,2016-09-13 18:11:22
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.0,396.0,403.69,2016-09-13 18:11:22
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,97.7,396.0,403.85,2016-09-13 18:11:23
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.9,396.0,404.05,2016-09-13 18:11:23
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.4,396.0,404.19,2016-09-13 18:11:23
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,104.2,396.0,404.41,2016-09-13 18:11:23
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,93.4,396.0,404.51,2016-09-13 18:11:24
aws.m3.large_apply_KernelPCA_i2000000_f10,185.0,102.2,396.0,404.72,2016-09-13 18:11:24
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,98.1,396.0,404.88,2016-09-13 18:11:24
aws.m3.large_apply_KernelPCA_i2000000_f10,161.0,101.3,396.0,405.04,2016-09-13 18:11:24
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.6,396.0,405.23,2016-09-13 18:11:25
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.3,396.0,405.37,2016-09-13 18:11:25
aws.m3.large_apply_KernelPCA_i2000000_f10,140.0,99.5,396.0,405.57,2016-09-13 18:11:25
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.1,396.0,405.68,2016-09-13 18:11:25
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,103.2,396.0,405.89,2016-09-13 18:11:26
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,92.4,396.0,406.07,2016-09-13 18:11:26
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.3,396.0,406.2,2016-09-13 18:11:26
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.6,396.0,406.41,2016-09-13 18:11:26
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,91.3,396.0,406.53,2016-09-13 18:11:27
aws.m3.large_apply_KernelPCA_i2000000_f10,145.0,99.0,396.0,406.73,2016-09-13 18:11:27
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.2,396.0,406.85,2016-09-13 18:11:27
aws.m3.large_apply_KernelPCA_i2000000_f10,204.0,97.8,396.0,407.03,2016-09-13 18:11:27
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.8,396.0,407.19,2016-09-13 18:11:28
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.1,396.0,407.35,2016-09-13 18:11:28
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,396.0,407.56,2016-09-13 18:11:28
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.6,396.0,407.7,2016-09-13 18:11:28
aws.m3.large_apply_KernelPCA_i2000000_f10,141.0,99.5,396.0,407.9,2016-09-13 18:11:29
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.0,396.0,408.02,2016-09-13 18:11:29
aws.m3.large_apply_KernelPCA_i2000000_f10,204.0,101.4,396.0,408.2,2016-09-13 18:11:29
aws.m3.large_apply_KernelPCA_i2000000_f10,86.0,98.0,396.0,408.39,2016-09-13 18:11:29
aws.m3.large_apply_KernelPCA_i2000000_f10,89.0,94.5,396.0,408.63,2016-09-13 18:11:30
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,55.0,396.0,408.75,2016-09-13 18:11:30
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,396.0,408.75,2016-09-13 18:11:30
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,396.0,408.75,2016-09-13 18:11:30
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,396.0,408.75,2016-09-13 18:11:31
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,396.0,408.75,2016-09-13 18:11:31
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,396.0,408.75,2016-09-13 18:11:31
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,400.0,408.75,2016-09-13 18:11:31
aws.m3.large_apply_KernelPCA_i2000000_f10,74.0,0.0,400.0,408.75,2016-09-13 18:11:32
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,400.0,408.94,2016-09-13 18:11:32
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,93.8,400.0,409.09,2016-09-13 18:11:32
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.1,400.0,409.27,2016-09-13 18:11:33
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.2,400.0,409.42,2016-09-13 18:11:33
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.9,400.0,409.62,2016-09-13 18:11:33
aws.m3.large_apply_KernelPCA_i2000000_f10,106.0,101.6,400.0,409.76,2016-09-13 18:11:33
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,101.4,400.0,409.94,2016-09-13 18:11:34
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.1,400.0,410.08,2016-09-13 18:11:34
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,101.8,400.0,410.25,2016-09-13 18:11:34
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.2,400.0,410.43,2016-09-13 18:11:34
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,102.3,400.0,410.57,2016-09-13 18:11:35
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.3,400.0,410.77,2016-09-13 18:11:35
aws.m3.large_apply_KernelPCA_i2000000_f10,117.0,101.1,400.0,410.9,2016-09-13 18:11:35
aws.m3.large_apply_KernelPCA_i2000000_f10,178.0,97.3,400.0,411.08,2016-09-13 18:11:35
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.2,400.0,411.24,2016-09-13 18:11:36
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,99.7,400.0,411.41,2016-09-13 18:11:36
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.1,400.0,411.6,2016-09-13 18:11:36
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.6,400.0,411.74,2016-09-13 18:11:36
aws.m3.large_apply_KernelPCA_i2000000_f10,138.0,101.4,404.0,411.97,2016-09-13 18:11:37
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.9,404.0,412.08,2016-09-13 18:11:37
aws.m3.large_apply_KernelPCA_i2000000_f10,202.0,97.4,404.0,412.26,2016-09-13 18:11:37
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.0,404.0,412.42,2016-09-13 18:11:37
aws.m3.large_apply_KernelPCA_i2000000_f10,153.0,96.9,404.0,412.58,2016-09-13 18:11:38
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.3,404.0,412.78,2016-09-13 18:11:38
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.7,404.0,412.92,2016-09-13 18:11:38
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.1,404.0,413.13,2016-09-13 18:11:38
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.0,404.0,413.23,2016-09-13 18:11:39
aws.m3.large_apply_KernelPCA_i2000000_f10,202.0,101.4,404.0,413.41,2016-09-13 18:11:39
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.8,404.0,413.58,2016-09-13 18:11:39
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.9,404.0,413.74,2016-09-13 18:11:39
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,404.0,413.95,2016-09-13 18:11:40
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.2,404.0,414.1,2016-09-13 18:11:40
aws.m3.large_apply_KernelPCA_i2000000_f10,147.0,103.0,404.0,414.3,2016-09-13 18:11:40
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,93.4,404.0,414.41,2016-09-13 18:11:40
aws.m3.large_apply_KernelPCA_i2000000_f10,201.0,97.7,404.0,414.58,2016-09-13 18:11:41
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.9,404.0,414.75,2016-09-13 18:11:41
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.9,404.0,414.92,2016-09-13 18:11:41
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.1,408.0,415.12,2016-09-13 18:11:41
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,94.7,408.0,415.26,2016-09-13 18:11:42
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.1,408.0,415.47,2016-09-13 18:11:42
aws.m3.large_apply_KernelPCA_i2000000_f10,125.0,97.0,408.0,415.58,2016-09-13 18:11:42
aws.m3.large_apply_KernelPCA_i2000000_f10,185.0,97.5,412.0,415.77,2016-09-13 18:11:42
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,102.0,412.0,415.93,2016-09-13 18:11:43
aws.m3.large_apply_KernelPCA_i2000000_f10,155.0,101.0,412.0,416.1,2016-09-13 18:11:43
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.3,412.0,416.3,2016-09-13 18:11:43
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,94.1,412.0,416.43,2016-09-13 18:11:43
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.0,412.0,416.65,2016-09-13 18:11:44
