testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:46
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:46
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:46
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:47
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:47
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:47
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:47
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:48
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:48
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:48
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:48
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:49
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:49
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:49
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:49
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:50
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:50
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:50
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:50
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:51
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:51
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:51
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:51
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:52
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:52
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:52
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:52
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:53
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:53
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:53
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:53
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:54
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:54
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:54
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:54
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:55
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:55
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:55
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:55
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:56
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:56
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:56
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:56
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:57
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:57
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:57
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:57
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:58
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:58
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:58
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:58
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:59
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:59
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:59
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:59
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:00
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:00
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:00
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:01
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:01
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:01
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:01
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:02
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:02
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:02
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:02
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:03
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:03
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:03
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:03
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:04
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:04
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:04
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:04
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:05
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:05
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:05
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:05
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:06
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:06
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:06
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:06
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:07
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:07
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:07
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:07
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:08
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:08
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:08
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:08
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:09
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:09
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:09
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:09
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:10
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:10
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:10
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:10
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:11
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:11
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:11
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:11
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:12
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:12
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:12
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:12
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:13
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:13
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:13
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:13
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:14
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:14
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:14
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:14
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:15
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:15
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:15
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:15
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:16
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:16
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:16
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:16
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:17
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:17
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:17
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:17
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:18
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:18
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:18
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:18
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:19
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:19
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:19
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:19
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:20
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:20
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:20
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:20
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:21
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:21
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:21
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:21
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:22
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:22
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:22
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:23
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:23
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:23
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:23
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:24
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:24
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:24
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:24
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:25
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:25
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:25
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:25
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:26
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:26
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:26
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:26
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:27
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:27
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:27
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:27
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:28
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:28
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:28
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:28
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:29
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:29
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:29
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:29
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:30
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:30
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:30
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:30
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:31
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:31
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:31
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:31
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:32
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:32
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:32
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:32
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:33
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:33
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:33
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:33
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:34
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:34
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:34
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:34
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:35
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:35
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:35
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:35
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:36
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:36
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:36
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:36
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:37
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:37
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:37
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:37
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:38
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:38
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:38
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:38
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:39
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:39
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:39
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:39
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:40
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:40
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:40
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:40
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:41
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:41
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:41
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:41
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:42
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:42
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:42
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:42
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:43
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:43
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:43
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:43
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:44
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:44
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:44
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:44
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:45
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:45
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:45
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:45
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:46
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:46
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:46
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:46
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:47
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:47
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:47
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:47
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:48
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:48
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:48
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:48
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:49
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:49
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:49
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:08:49
