testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,0.0,328.0,279.45,2016-09-11 13:33:45
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,0.0,328.0,279.45,2016-09-11 13:33:45
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,23.9,328.0,279.5,2016-09-11 13:33:45
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,100.3,328.0,279.76,2016-09-11 13:33:45
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,100.1,328.0,280.02,2016-09-11 13:33:46
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,97.5,328.0,280.28,2016-09-11 13:33:46
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,100.2,328.0,280.54,2016-09-11 13:33:46
aws.m3.large_apply_TFIDF_i10000000_f50,158.0,98.6,328.0,280.71,2016-09-11 13:33:46
aws.m3.large_apply_TFIDF_i10000000_f50,158.0,98.7,328.0,280.96,2016-09-11 13:33:47
aws.m3.large_apply_TFIDF_i10000000_f50,160.0,99.0,328.0,281.21,2016-09-11 13:33:47
aws.m3.large_apply_TFIDF_i10000000_f50,163.0,102.7,328.0,281.46,2016-09-11 13:33:47
aws.m3.large_apply_TFIDF_i10000000_f50,167.0,95.0,328.0,281.7,2016-09-11 13:33:47
aws.m3.large_apply_TFIDF_i10000000_f50,159.0,23.7,328.0,281.75,2016-09-11 13:33:48
aws.m3.large_apply_TFIDF_i10000000_f50,159.0,0.0,328.0,281.75,2016-09-11 13:33:48
aws.m3.large_apply_TFIDF_i10000000_f50,159.0,0.0,328.0,281.75,2016-09-11 13:33:48
aws.m3.large_apply_TFIDF_i10000000_f50,159.0,0.0,328.0,281.75,2016-09-11 13:33:48
aws.m3.large_apply_TFIDF_i10000000_f50,159.0,0.0,328.0,281.75,2016-09-11 13:33:49
aws.m3.large_apply_TFIDF_i10000000_f50,159.0,0.0,328.0,281.75,2016-09-11 13:33:49
aws.m3.large_apply_TFIDF_i10000000_f50,159.0,0.0,328.0,281.75,2016-09-11 13:33:49
aws.m3.large_apply_TFIDF_i10000000_f50,159.0,0.0,328.0,281.75,2016-09-11 13:33:49
aws.m3.large_apply_TFIDF_i10000000_f50,159.0,0.0,328.0,281.75,2016-09-11 13:33:50
aws.m3.large_apply_TFIDF_i10000000_f50,158.0,99.7,328.0,282.0,2016-09-11 13:33:50
aws.m3.large_apply_TFIDF_i10000000_f50,158.0,100.1,328.0,282.26,2016-09-11 13:33:50
aws.m3.large_apply_TFIDF_i10000000_f50,158.0,100.2,328.0,282.52,2016-09-11 13:33:51
aws.m3.large_apply_TFIDF_i10000000_f50,158.0,99.8,328.0,282.79,2016-09-11 13:33:51
aws.m3.large_apply_TFIDF_i10000000_f50,119.0,98.0,328.0,282.98,2016-09-11 13:33:51
aws.m3.large_apply_TFIDF_i10000000_f50,122.0,98.7,328.0,283.23,2016-09-11 13:33:51
aws.m3.large_apply_TFIDF_i10000000_f50,123.0,97.4,328.0,283.48,2016-09-11 13:33:52
aws.m3.large_apply_TFIDF_i10000000_f50,126.0,94.5,328.0,283.72,2016-09-11 13:33:52
aws.m3.large_apply_TFIDF_i10000000_f50,130.0,102.7,328.0,283.97,2016-09-11 13:33:52
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,39.5,328.0,284.05,2016-09-11 13:33:52
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,328.0,284.05,2016-09-11 13:33:53
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,328.0,284.05,2016-09-11 13:33:53
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,328.0,284.05,2016-09-11 13:33:53
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,328.0,284.05,2016-09-11 13:33:53
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,328.0,284.05,2016-09-11 13:33:54
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,328.0,284.05,2016-09-11 13:33:54
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,332.0,284.05,2016-09-11 13:33:54
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,332.0,284.05,2016-09-11 13:33:54
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,96.2,332.0,284.32,2016-09-11 13:33:55
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,100.0,332.0,284.58,2016-09-11 13:33:55
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,100.1,332.0,284.84,2016-09-11 13:33:55
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,99.5,332.0,285.1,2016-09-11 13:33:55
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,96.8,332.0,285.29,2016-09-11 13:33:56
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.5,332.0,285.55,2016-09-11 13:33:56
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,98.7,336.0,285.8,2016-09-11 13:33:56
aws.m3.large_apply_TFIDF_i10000000_f50,143.0,98.6,336.0,286.04,2016-09-11 13:33:56
aws.m3.large_apply_TFIDF_i10000000_f50,146.0,102.0,336.0,286.29,2016-09-11 13:33:57
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,23.4,336.0,286.35,2016-09-11 13:33:57
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,336.0,286.35,2016-09-11 13:33:57
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,336.0,286.35,2016-09-11 13:33:57
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,336.0,286.35,2016-09-11 13:33:58
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,336.0,286.35,2016-09-11 13:33:58
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,3.4,340.0,286.35,2016-09-11 13:33:58
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,340.0,286.35,2016-09-11 13:33:59
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,340.0,286.35,2016-09-11 13:33:59
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,340.0,286.35,2016-09-11 13:33:59
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,23.7,340.0,286.41,2016-09-11 13:33:59
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,98.2,340.0,286.69,2016-09-11 13:34:00
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.0,340.0,286.95,2016-09-11 13:34:00
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.1,340.0,287.21,2016-09-11 13:34:00
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.2,340.0,287.47,2016-09-11 13:34:00
aws.m3.large_apply_TFIDF_i10000000_f50,119.0,98.6,340.0,287.63,2016-09-11 13:34:01
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,99.2,340.0,287.87,2016-09-11 13:34:01
aws.m3.large_apply_TFIDF_i10000000_f50,122.0,100.7,340.0,288.13,2016-09-11 13:34:01
aws.m3.large_apply_TFIDF_i10000000_f50,126.0,98.7,340.0,288.38,2016-09-11 13:34:01
aws.m3.large_apply_TFIDF_i10000000_f50,130.0,98.8,340.0,288.66,2016-09-11 13:34:02
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,27.2,340.0,288.71,2016-09-11 13:34:02
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,340.0,288.71,2016-09-11 13:34:02
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,340.0,288.71,2016-09-11 13:34:02
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,340.0,288.71,2016-09-11 13:34:03
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,340.0,288.71,2016-09-11 13:34:03
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,340.0,288.71,2016-09-11 13:34:03
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,340.0,288.71,2016-09-11 13:34:03
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,340.0,288.71,2016-09-11 13:34:04
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,340.0,288.71,2016-09-11 13:34:04
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,88.6,340.0,288.94,2016-09-11 13:34:04
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.4,340.0,289.19,2016-09-11 13:34:04
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.2,340.0,289.45,2016-09-11 13:34:05
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.1,340.0,289.71,2016-09-11 13:34:05
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,95.4,340.0,289.89,2016-09-11 13:34:05
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,98.8,340.0,290.14,2016-09-11 13:34:06
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,106.6,340.0,290.4,2016-09-11 13:34:06
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,98.8,340.0,290.65,2016-09-11 13:34:06
aws.m3.large_apply_TFIDF_i10000000_f50,145.0,98.4,340.0,290.89,2016-09-11 13:34:06
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,47.5,340.0,291.01,2016-09-11 13:34:07
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,340.0,291.01,2016-09-11 13:34:07
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,340.0,291.01,2016-09-11 13:34:07
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,340.0,291.01,2016-09-11 13:34:07
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,340.0,291.01,2016-09-11 13:34:08
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,340.0,291.01,2016-09-11 13:34:08
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,340.0,291.01,2016-09-11 13:34:08
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,340.0,291.01,2016-09-11 13:34:08
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,340.0,291.01,2016-09-11 13:34:09
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,69.3,340.0,291.19,2016-09-11 13:34:09
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,99.7,340.0,291.45,2016-09-11 13:34:09
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,96.3,340.0,291.7,2016-09-11 13:34:09
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,99.4,340.0,291.96,2016-09-11 13:34:10
aws.m3.large_apply_TFIDF_i10000000_f50,185.0,97.5,340.0,292.14,2016-09-11 13:34:10
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,98.6,340.0,292.37,2016-09-11 13:34:10
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,102.7,340.0,292.63,2016-09-11 13:34:10
aws.m3.large_apply_TFIDF_i10000000_f50,160.0,95.9,340.0,292.89,2016-09-11 13:34:11
aws.m3.large_apply_TFIDF_i10000000_f50,163.0,99.0,340.0,293.14,2016-09-11 13:34:11
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,58.3,340.0,293.28,2016-09-11 13:34:11
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,0.0,340.0,293.28,2016-09-11 13:34:11
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,0.0,340.0,293.28,2016-09-11 13:34:12
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,0.0,340.0,293.28,2016-09-11 13:34:12
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,0.0,340.0,293.28,2016-09-11 13:34:12
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,0.0,340.0,293.28,2016-09-11 13:34:12
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,0.0,340.0,293.28,2016-09-11 13:34:13
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,0.0,340.0,293.28,2016-09-11 13:34:13
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,4.0,340.0,293.28,2016-09-11 13:34:13
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,69.3,340.0,293.46,2016-09-11 13:34:13
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,100.1,340.0,293.72,2016-09-11 13:34:14
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,100.1,340.0,293.98,2016-09-11 13:34:14
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,100.2,340.0,294.24,2016-09-11 13:34:14
aws.m3.large_apply_TFIDF_i10000000_f50,192.0,102.5,340.0,294.45,2016-09-11 13:34:14
aws.m3.large_apply_TFIDF_i10000000_f50,122.0,95.0,340.0,294.64,2016-09-11 13:34:15
aws.m3.large_apply_TFIDF_i10000000_f50,122.0,102.5,340.0,294.9,2016-09-11 13:34:15
aws.m3.large_apply_TFIDF_i10000000_f50,125.0,95.3,340.0,295.14,2016-09-11 13:34:15
aws.m3.large_apply_TFIDF_i10000000_f50,128.0,102.9,340.0,295.39,2016-09-11 13:34:15
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,74.6,340.0,295.56,2016-09-11 13:34:16
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,340.0,295.56,2016-09-11 13:34:16
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,340.0,295.56,2016-09-11 13:34:16
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,340.0,295.56,2016-09-11 13:34:16
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,340.0,295.56,2016-09-11 13:34:17
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,340.0,295.56,2016-09-11 13:34:17
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,340.0,295.56,2016-09-11 13:34:17
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,340.0,295.56,2016-09-11 13:34:17
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,340.0,295.56,2016-09-11 13:34:18
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,50.9,340.0,295.7,2016-09-11 13:34:18
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,100.2,340.0,295.96,2016-09-11 13:34:18
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,99.9,340.0,296.22,2016-09-11 13:34:19
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,100.2,340.0,296.48,2016-09-11 13:34:19
aws.m3.large_apply_TFIDF_i10000000_f50,152.0,100.0,340.0,296.7,2016-09-11 13:34:19
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,99.0,340.0,296.92,2016-09-11 13:34:19
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,101.1,340.0,297.18,2016-09-11 13:34:20
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,95.2,340.0,297.42,2016-09-11 13:34:20
aws.m3.large_apply_TFIDF_i10000000_f50,145.0,101.3,340.0,297.67,2016-09-11 13:34:20
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,67.3,340.0,297.84,2016-09-11 13:34:20
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,340.0,297.84,2016-09-11 13:34:21
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,340.0,297.84,2016-09-11 13:34:21
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,340.0,297.84,2016-09-11 13:34:21
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,340.0,297.84,2016-09-11 13:34:21
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,340.0,297.84,2016-09-11 13:34:22
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,340.0,297.84,2016-09-11 13:34:22
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,340.0,297.84,2016-09-11 13:34:22
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,340.0,297.84,2016-09-11 13:34:22
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,64.9,340.0,298.02,2016-09-11 13:34:23
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,96.4,340.0,298.27,2016-09-11 13:34:23
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.2,344.0,298.53,2016-09-11 13:34:23
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.1,344.0,298.79,2016-09-11 13:34:23
aws.m3.large_apply_TFIDF_i10000000_f50,170.0,97.6,344.0,299.0,2016-09-11 13:34:24
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,97.0,344.0,299.2,2016-09-11 13:34:24
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.8,344.0,299.45,2016-09-11 13:34:24
aws.m3.large_apply_TFIDF_i10000000_f50,124.0,102.9,344.0,299.7,2016-09-11 13:34:24
aws.m3.large_apply_TFIDF_i10000000_f50,127.0,95.1,344.0,299.94,2016-09-11 13:34:25
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,94.2,344.0,300.15,2016-09-11 13:34:25
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,4.0,344.0,300.15,2016-09-11 13:34:25
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,344.0,300.15,2016-09-11 13:34:25
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,344.0,300.15,2016-09-11 13:34:26
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,344.0,300.15,2016-09-11 13:34:26
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,344.0,300.15,2016-09-11 13:34:26
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,344.0,300.15,2016-09-11 13:34:26
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,344.0,300.15,2016-09-11 13:34:27
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,344.0,300.15,2016-09-11 13:34:27
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,34.8,344.0,300.24,2016-09-11 13:34:27
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.3,344.0,300.5,2016-09-11 13:34:27
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.9,344.0,300.75,2016-09-11 13:34:28
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,97.1,344.0,301.0,2016-09-11 13:34:28
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.3,344.0,301.26,2016-09-11 13:34:28
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,99.1,344.0,301.45,2016-09-11 13:34:29
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,98.7,344.0,301.7,2016-09-11 13:34:29
aws.m3.large_apply_TFIDF_i10000000_f50,140.0,98.9,344.0,301.95,2016-09-11 13:34:29
aws.m3.large_apply_TFIDF_i10000000_f50,143.0,103.0,344.0,302.2,2016-09-11 13:34:29
aws.m3.large_apply_TFIDF_i10000000_f50,147.0,99.2,344.0,302.45,2016-09-11 13:34:30
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,11.9,344.0,302.47,2016-09-11 13:34:30
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,344.0,302.47,2016-09-11 13:34:30
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,348.0,302.47,2016-09-11 13:34:30
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,348.0,302.47,2016-09-11 13:34:31
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,348.0,302.47,2016-09-11 13:34:31
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,348.0,302.47,2016-09-11 13:34:31
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,348.0,302.47,2016-09-11 13:34:31
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,348.0,302.47,2016-09-11 13:34:32
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,348.0,302.47,2016-09-11 13:34:32
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,92.7,348.0,302.71,2016-09-11 13:34:32
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.2,352.0,302.97,2016-09-11 13:34:32
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,96.3,352.0,303.24,2016-09-11 13:34:33
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,96.3,352.0,303.5,2016-09-11 13:34:33
aws.m3.large_apply_TFIDF_i10000000_f50,118.0,95.2,356.0,303.67,2016-09-11 13:34:33
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,102.3,356.0,303.92,2016-09-11 13:34:33
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,95.4,356.0,304.16,2016-09-11 13:34:34
aws.m3.large_apply_TFIDF_i10000000_f50,125.0,99.1,356.0,304.4,2016-09-11 13:34:34
aws.m3.large_apply_TFIDF_i10000000_f50,129.0,98.7,356.0,304.65,2016-09-11 13:34:34
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,47.5,356.0,304.75,2016-09-11 13:34:34
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,356.0,304.75,2016-09-11 13:34:35
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,356.0,304.75,2016-09-11 13:34:35
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,356.0,304.75,2016-09-11 13:34:35
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,356.0,304.75,2016-09-11 13:34:35
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,356.0,304.75,2016-09-11 13:34:36
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,356.0,304.75,2016-09-11 13:34:36
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,356.0,304.75,2016-09-11 13:34:36
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,356.0,304.75,2016-09-11 13:34:36
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,69.4,356.0,304.93,2016-09-11 13:34:37
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.4,356.0,305.18,2016-09-11 13:34:37
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,104.1,356.0,305.44,2016-09-11 13:34:37
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.3,356.0,305.7,2016-09-11 13:34:37
aws.m3.large_apply_TFIDF_i10000000_f50,176.0,98.2,356.0,305.9,2016-09-11 13:34:38
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,94.6,356.0,306.13,2016-09-11 13:34:38
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,99.2,360.0,306.38,2016-09-11 13:34:38
aws.m3.large_apply_TFIDF_i10000000_f50,142.0,94.9,360.0,306.62,2016-09-11 13:34:38
aws.m3.large_apply_TFIDF_i10000000_f50,145.0,102.6,360.0,306.87,2016-09-11 13:34:39
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,59.3,360.0,307.01,2016-09-11 13:34:39
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,4.0,360.0,307.01,2016-09-11 13:34:39
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,360.0,307.01,2016-09-11 13:34:39
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,360.0,307.01,2016-09-11 13:34:40
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,360.0,307.01,2016-09-11 13:34:40
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,360.0,307.01,2016-09-11 13:34:40
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,360.0,307.01,2016-09-11 13:34:40
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,360.0,307.01,2016-09-11 13:34:41
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,360.0,307.01,2016-09-11 13:34:41
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,61.7,360.0,307.16,2016-09-11 13:34:41
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,96.3,360.0,307.41,2016-09-11 13:34:41
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.0,360.0,307.67,2016-09-11 13:34:42
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.4,360.0,307.93,2016-09-11 13:34:42
aws.m3.large_apply_TFIDF_i10000000_f50,166.0,97.5,360.0,308.15,2016-09-11 13:34:42
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,102.3,360.0,308.35,2016-09-11 13:34:43
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,91.3,360.0,308.58,2016-09-11 13:34:43
aws.m3.large_apply_TFIDF_i10000000_f50,123.0,99.1,360.0,308.83,2016-09-11 13:34:43
aws.m3.large_apply_TFIDF_i10000000_f50,127.0,102.6,364.0,309.08,2016-09-11 13:34:43
aws.m3.large_apply_TFIDF_i10000000_f50,135.0,94.7,364.0,309.31,2016-09-11 13:34:44
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,7.9,364.0,309.32,2016-09-11 13:34:44
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,364.0,309.32,2016-09-11 13:34:44
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,364.0,309.32,2016-09-11 13:34:44
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,364.0,309.32,2016-09-11 13:34:45
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,364.0,309.32,2016-09-11 13:34:45
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,364.0,309.32,2016-09-11 13:34:45
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,364.0,309.32,2016-09-11 13:34:45
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,364.0,309.32,2016-09-11 13:34:46
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,15.9,364.0,309.36,2016-09-11 13:34:46
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.2,364.0,309.62,2016-09-11 13:34:46
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,99.0,364.0,309.88,2016-09-11 13:34:46
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.1,364.0,310.14,2016-09-11 13:34:47
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.1,364.0,310.4,2016-09-11 13:34:47
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,98.6,364.0,310.59,2016-09-11 13:34:47
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,98.9,364.0,310.84,2016-09-11 13:34:47
aws.m3.large_apply_TFIDF_i10000000_f50,140.0,100.2,364.0,311.1,2016-09-11 13:34:48
aws.m3.large_apply_TFIDF_i10000000_f50,143.0,103.1,364.0,311.35,2016-09-11 13:34:48
aws.m3.large_apply_TFIDF_i10000000_f50,147.0,95.0,372.0,311.59,2016-09-11 13:34:48
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,11.9,372.0,311.61,2016-09-11 13:34:48
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,372.0,311.61,2016-09-11 13:34:49
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,372.0,311.61,2016-09-11 13:34:49
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,372.0,311.61,2016-09-11 13:34:49
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,372.0,311.61,2016-09-11 13:34:49
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,372.0,311.61,2016-09-11 13:34:50
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,372.0,311.61,2016-09-11 13:34:50
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,372.0,311.61,2016-09-11 13:34:50
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,23.6,372.0,311.67,2016-09-11 13:34:50
