testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,97.8,624.0,642.87,2016-09-13 18:54:32
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,98.6,624.0,643.07,2016-09-13 18:54:32
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,96.5,624.0,643.24,2016-09-13 18:54:33
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,100.1,624.0,643.43,2016-09-13 18:54:33
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,97.4,624.0,643.58,2016-09-13 18:54:33
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,104.2,624.0,643.79,2016-09-13 18:54:34
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,94.2,624.0,643.93,2016-09-13 18:54:34
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,100.4,624.0,644.14,2016-09-13 18:54:34
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.3,624.0,644.28,2016-09-13 18:54:34
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,99.9,624.0,644.49,2016-09-13 18:54:35
aws.m3.large_apply_KernelPCA_i2000000_f50,200.0,101.6,624.0,644.63,2016-09-13 18:54:35
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,96.2,624.0,644.84,2016-09-13 18:54:35
aws.m3.large_apply_KernelPCA_i2000000_f50,229.0,101.9,624.0,644.96,2016-09-13 18:54:35
aws.m3.large_apply_KernelPCA_i2000000_f50,258.0,94.2,624.0,645.17,2016-09-13 18:54:36
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,98.0,624.0,645.3,2016-09-13 18:54:36
aws.m3.large_apply_KernelPCA_i2000000_f50,281.0,97.5,624.0,645.49,2016-09-13 18:54:36
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,102.8,628.0,645.65,2016-09-13 18:54:36
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,99.3,628.0,645.83,2016-09-13 18:54:37
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,97.4,628.0,646.02,2016-09-13 18:54:37
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,97.4,632.0,646.18,2016-09-13 18:54:37
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,100.0,632.0,646.37,2016-09-13 18:54:37
aws.m3.large_apply_KernelPCA_i2000000_f50,230.0,97.3,632.0,646.52,2016-09-13 18:54:38
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,100.1,632.0,646.72,2016-09-13 18:54:38
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.5,632.0,646.86,2016-09-13 18:54:38
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,99.8,632.0,647.07,2016-09-13 18:54:38
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,94.5,632.0,647.23,2016-09-13 18:54:39
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,100.1,632.0,647.44,2016-09-13 18:54:39
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,94.7,632.0,647.59,2016-09-13 18:54:39
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,100.0,632.0,647.8,2016-09-13 18:54:39
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,97.1,632.0,647.95,2016-09-13 18:54:40
aws.m3.large_apply_KernelPCA_i2000000_f50,197.0,102.5,632.0,648.2,2016-09-13 18:54:40
aws.m3.large_apply_KernelPCA_i2000000_f50,199.0,99.4,632.0,648.45,2016-09-13 18:54:40
aws.m3.large_apply_KernelPCA_i2000000_f50,201.0,97.7,632.0,648.69,2016-09-13 18:54:40
aws.m3.large_apply_KernelPCA_i2000000_f50,203.0,94.9,632.0,648.93,2016-09-13 18:54:41
aws.m3.large_apply_KernelPCA_i2000000_f50,205.0,98.5,632.0,649.18,2016-09-13 18:54:41
aws.m3.large_apply_KernelPCA_i2000000_f50,119.0,98.6,632.0,649.39,2016-09-13 18:54:41
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,3.9,632.0,649.39,2016-09-13 18:54:41
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,632.0,649.39,2016-09-13 18:54:42
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,632.0,649.39,2016-09-13 18:54:42
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,632.0,649.39,2016-09-13 18:54:42
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,632.0,649.39,2016-09-13 18:54:42
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,632.0,649.39,2016-09-13 18:54:43
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,632.0,649.39,2016-09-13 18:54:43
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,632.0,649.39,2016-09-13 18:54:43
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,632.0,649.39,2016-09-13 18:54:43
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,632.0,649.39,2016-09-13 18:54:44
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,4.0,632.0,649.39,2016-09-13 18:54:44
aws.m3.large_apply_KernelPCA_i2000000_f50,121.0,98.7,632.0,649.63,2016-09-13 18:54:44
aws.m3.large_apply_KernelPCA_i2000000_f50,178.0,97.8,632.0,649.83,2016-09-13 18:54:44
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,88.2,632.0,650.01,2016-09-13 18:54:45
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.3,632.0,650.16,2016-09-13 18:54:45
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.3,632.0,650.38,2016-09-13 18:54:45
aws.m3.large_apply_KernelPCA_i2000000_f50,183.0,96.1,632.0,650.52,2016-09-13 18:54:45
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,632.0,650.74,2016-09-13 18:54:46
aws.m3.large_apply_KernelPCA_i2000000_f50,197.0,96.9,632.0,650.87,2016-09-13 18:54:46
aws.m3.large_apply_KernelPCA_i2000000_f50,219.0,99.7,632.0,651.1,2016-09-13 18:54:46
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.7,632.0,651.2,2016-09-13 18:54:47
aws.m3.large_apply_KernelPCA_i2000000_f50,221.0,99.1,632.0,651.44,2016-09-13 18:54:47
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.2,632.0,651.55,2016-09-13 18:54:47
aws.m3.large_apply_KernelPCA_i2000000_f50,255.0,101.3,632.0,651.76,2016-09-13 18:54:47
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.2,632.0,651.91,2016-09-13 18:54:48
aws.m3.large_apply_KernelPCA_i2000000_f50,281.0,101.3,632.0,652.1,2016-09-13 18:54:48
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.4,632.0,652.27,2016-09-13 18:54:48
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,97.3,632.0,652.44,2016-09-13 18:54:48
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,104.1,632.0,652.63,2016-09-13 18:54:49
aws.m3.large_apply_KernelPCA_i2000000_f50,237.0,93.4,632.0,652.79,2016-09-13 18:54:49
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,104.1,632.0,652.99,2016-09-13 18:54:49
aws.m3.large_apply_KernelPCA_i2000000_f50,177.0,98.3,632.0,653.13,2016-09-13 18:54:49
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,632.0,653.35,2016-09-13 18:54:50
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.3,632.0,653.49,2016-09-13 18:54:50
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.3,632.0,653.7,2016-09-13 18:54:50
aws.m3.large_apply_KernelPCA_i2000000_f50,187.0,101.3,632.0,653.84,2016-09-13 18:54:50
aws.m3.large_apply_KernelPCA_i2000000_f50,227.0,94.5,632.0,654.07,2016-09-13 18:54:51
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.4,632.0,654.2,2016-09-13 18:54:51
aws.m3.large_apply_KernelPCA_i2000000_f50,264.0,96.9,632.0,654.4,2016-09-13 18:54:51
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,102.7,632.0,654.56,2016-09-13 18:54:51
aws.m3.large_apply_KernelPCA_i2000000_f50,268.0,97.7,632.0,654.74,2016-09-13 18:54:52
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.4,632.0,654.9,2016-09-13 18:54:52
aws.m3.large_apply_KernelPCA_i2000000_f50,273.0,97.1,632.0,655.06,2016-09-13 18:54:52
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,102.1,632.0,655.26,2016-09-13 18:54:52
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,97.3,632.0,655.43,2016-09-13 18:54:53
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,632.0,655.61,2016-09-13 18:54:53
aws.m3.large_apply_KernelPCA_i2000000_f50,189.0,98.1,636.0,655.76,2016-09-13 18:54:53
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.1,636.0,655.97,2016-09-13 18:54:53
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.3,636.0,656.11,2016-09-13 18:54:54
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,636.0,656.32,2016-09-13 18:54:54
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,102.2,636.0,656.47,2016-09-13 18:54:54
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.0,636.0,656.68,2016-09-13 18:54:54
aws.m3.large_apply_KernelPCA_i2000000_f50,189.0,101.3,636.0,656.82,2016-09-13 18:54:55
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.0,636.0,657.04,2016-09-13 18:54:55
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.9,636.0,657.15,2016-09-13 18:54:55
aws.m3.large_apply_KernelPCA_i2000000_f50,249.0,97.4,636.0,657.36,2016-09-13 18:54:55
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.4,636.0,657.5,2016-09-13 18:54:56
aws.m3.large_apply_KernelPCA_i2000000_f50,277.0,101.2,636.0,657.69,2016-09-13 18:54:56
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.7,640.0,657.86,2016-09-13 18:54:56
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,101.7,640.0,658.03,2016-09-13 18:54:56
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,93.3,640.0,658.2,2016-09-13 18:54:57
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,101.8,640.0,658.37,2016-09-13 18:54:57
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,95.2,640.0,658.55,2016-09-13 18:54:57
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.1,640.0,658.71,2016-09-13 18:54:57
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,640.0,658.92,2016-09-13 18:54:58
aws.m3.large_apply_KernelPCA_i2000000_f50,185.0,94.7,640.0,659.05,2016-09-13 18:54:58
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,640.0,659.26,2016-09-13 18:54:58
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,102.4,640.0,659.4,2016-09-13 18:54:58
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.1,640.0,659.6,2016-09-13 18:54:59
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,102.2,640.0,659.75,2016-09-13 18:54:59
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.8,640.0,659.96,2016-09-13 18:54:59
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.1,640.0,660.11,2016-09-13 18:54:59
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.4,640.0,660.32,2016-09-13 18:55:00
aws.m3.large_apply_KernelPCA_i2000000_f50,192.0,101.2,640.0,660.45,2016-09-13 18:55:00
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,640.0,660.68,2016-09-13 18:55:00
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.5,640.0,660.79,2016-09-13 18:55:01
aws.m3.large_apply_KernelPCA_i2000000_f50,226.0,99.1,640.0,661.03,2016-09-13 18:55:01
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.3,640.0,661.15,2016-09-13 18:55:01
aws.m3.large_apply_KernelPCA_i2000000_f50,260.0,101.0,644.0,661.36,2016-09-13 18:55:01
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.7,644.0,661.5,2016-09-13 18:55:02
aws.m3.large_apply_KernelPCA_i2000000_f50,274.0,101.3,644.0,661.7,2016-09-13 18:55:02
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,94.1,644.0,661.86,2016-09-13 18:55:02
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,105.6,648.0,662.03,2016-09-13 18:55:02
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,93.7,648.0,662.22,2016-09-13 18:55:03
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,95.3,648.0,662.38,2016-09-13 18:55:03
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.0,648.0,662.56,2016-09-13 18:55:03
aws.m3.large_apply_KernelPCA_i2000000_f50,193.0,97.9,648.0,662.71,2016-09-13 18:55:03
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,104.1,648.0,662.92,2016-09-13 18:55:04
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.2,648.0,663.07,2016-09-13 18:55:04
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,648.0,663.28,2016-09-13 18:55:04
aws.m3.large_apply_KernelPCA_i2000000_f50,181.0,97.5,648.0,663.43,2016-09-13 18:55:04
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.4,648.0,663.67,2016-09-13 18:55:05
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.0,648.0,663.78,2016-09-13 18:55:05
aws.m3.large_apply_KernelPCA_i2000000_f50,245.0,100.6,648.0,664.0,2016-09-13 18:55:05
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.3,648.0,664.13,2016-09-13 18:55:05
aws.m3.large_apply_KernelPCA_i2000000_f50,258.0,99.7,648.0,664.34,2016-09-13 18:55:06
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,102.3,648.0,664.5,2016-09-13 18:55:06
aws.m3.large_apply_KernelPCA_i2000000_f50,281.0,97.0,648.0,664.67,2016-09-13 18:55:06
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.2,648.0,664.86,2016-09-13 18:55:06
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,97.4,648.0,665.02,2016-09-13 18:55:07
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.6,648.0,665.21,2016-09-13 18:55:07
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.8,648.0,665.37,2016-09-13 18:55:07
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,95.2,648.0,665.57,2016-09-13 18:55:07
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,102.3,648.0,665.71,2016-09-13 18:55:08
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,648.0,665.93,2016-09-13 18:55:08
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.2,648.0,666.07,2016-09-13 18:55:08
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,648.0,666.28,2016-09-13 18:55:08
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,96.4,648.0,666.42,2016-09-13 18:55:09
aws.m3.large_apply_KernelPCA_i2000000_f50,178.0,102.3,648.0,666.67,2016-09-13 18:55:09
aws.m3.large_apply_KernelPCA_i2000000_f50,180.0,98.4,648.0,666.92,2016-09-13 18:55:09
aws.m3.large_apply_KernelPCA_i2000000_f50,182.0,98.5,648.0,667.17,2016-09-13 18:55:09
aws.m3.large_apply_KernelPCA_i2000000_f50,184.0,102.3,648.0,667.42,2016-09-13 18:55:10
aws.m3.large_apply_KernelPCA_i2000000_f50,186.0,98.5,648.0,667.67,2016-09-13 18:55:10
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,78.9,648.0,667.85,2016-09-13 18:55:10
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,648.0,667.85,2016-09-13 18:55:10
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,648.0,667.85,2016-09-13 18:55:11
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,648.0,667.85,2016-09-13 18:55:11
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,648.0,667.85,2016-09-13 18:55:11
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,648.0,667.85,2016-09-13 18:55:11
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,648.0,667.85,2016-09-13 18:55:12
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,648.0,667.85,2016-09-13 18:55:12
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,648.0,667.85,2016-09-13 18:55:12
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,648.0,667.85,2016-09-13 18:55:13
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,648.0,667.85,2016-09-13 18:55:13
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,15.7,648.0,667.88,2016-09-13 18:55:13
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,98.6,648.0,668.13,2016-09-13 18:55:13
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.7,648.0,668.31,2016-09-13 18:55:14
aws.m3.large_apply_KernelPCA_i2000000_f50,264.0,101.5,648.0,668.51,2016-09-13 18:55:14
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.6,648.0,668.67,2016-09-13 18:55:14
aws.m3.large_apply_KernelPCA_i2000000_f50,279.0,97.5,648.0,668.84,2016-09-13 18:55:14
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.6,648.0,669.04,2016-09-13 18:55:15
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,97.3,648.0,669.2,2016-09-13 18:55:15
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.8,648.0,669.4,2016-09-13 18:55:15
aws.m3.large_apply_KernelPCA_i2000000_f50,187.0,98.2,648.0,669.54,2016-09-13 18:55:15
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.4,648.0,669.76,2016-09-13 18:55:16
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,95.9,648.0,669.91,2016-09-13 18:55:16
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,104.2,648.0,670.12,2016-09-13 18:55:16
aws.m3.large_apply_KernelPCA_i2000000_f50,177.0,97.9,648.0,670.27,2016-09-13 18:55:16
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,90.8,648.0,670.5,2016-09-13 18:55:17
aws.m3.large_apply_KernelPCA_i2000000_f50,210.0,101.3,648.0,670.61,2016-09-13 18:55:17
aws.m3.large_apply_KernelPCA_i2000000_f50,235.0,97.9,648.0,670.83,2016-09-13 18:55:17
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.7,648.0,670.96,2016-09-13 18:55:17
aws.m3.large_apply_KernelPCA_i2000000_f50,261.0,101.0,648.0,671.16,2016-09-13 18:55:18
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,102.7,648.0,671.32,2016-09-13 18:55:18
aws.m3.large_apply_KernelPCA_i2000000_f50,286.0,96.8,648.0,671.5,2016-09-13 18:55:18
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.4,648.0,671.68,2016-09-13 18:55:18
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,105.6,648.0,671.85,2016-09-13 18:55:19
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,94.5,648.0,672.04,2016-09-13 18:55:19
aws.m3.large_apply_KernelPCA_i2000000_f50,219.0,104.3,648.0,672.21,2016-09-13 18:55:19
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,95.5,648.0,672.41,2016-09-13 18:55:19
aws.m3.large_apply_KernelPCA_i2000000_f50,205.0,101.2,648.0,672.55,2016-09-13 18:55:20
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,95.8,648.0,672.75,2016-09-13 18:55:20
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.3,648.0,672.89,2016-09-13 18:55:20
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.5,648.0,673.1,2016-09-13 18:55:20
aws.m3.large_apply_KernelPCA_i2000000_f50,183.0,94.3,648.0,673.23,2016-09-13 18:55:21
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,102.8,648.0,673.45,2016-09-13 18:55:21
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.6,648.0,673.59,2016-09-13 18:55:21
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,104.2,648.0,673.81,2016-09-13 18:55:21
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,94.7,648.0,673.95,2016-09-13 18:55:22
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,648.0,674.16,2016-09-13 18:55:22
aws.m3.large_apply_KernelPCA_i2000000_f50,184.0,97.6,648.0,674.29,2016-09-13 18:55:22
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.7,648.0,674.5,2016-09-13 18:55:22
aws.m3.large_apply_KernelPCA_i2000000_f50,196.0,100.8,648.0,674.63,2016-09-13 18:55:23
aws.m3.large_apply_KernelPCA_i2000000_f50,216.0,96.0,648.0,674.86,2016-09-13 18:55:23
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.2,652.0,674.96,2016-09-13 18:55:23
aws.m3.large_apply_KernelPCA_i2000000_f50,253.0,101.2,652.0,675.17,2016-09-13 18:55:23
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.7,652.0,675.32,2016-09-13 18:55:24
aws.m3.large_apply_KernelPCA_i2000000_f50,277.0,101.5,652.0,675.5,2016-09-13 18:55:24
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.4,652.0,675.68,2016-09-13 18:55:24
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,98.3,652.0,675.86,2016-09-13 18:55:25
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.7,652.0,676.05,2016-09-13 18:55:25
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.1,652.0,676.21,2016-09-13 18:55:25
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.6,652.0,676.41,2016-09-13 18:55:25
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,97.3,652.0,676.57,2016-09-13 18:55:26
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.0,652.0,676.78,2016-09-13 18:55:26
aws.m3.large_apply_KernelPCA_i2000000_f50,178.0,99.4,652.0,676.94,2016-09-13 18:55:26
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,656.0,677.15,2016-09-13 18:55:26
aws.m3.large_apply_KernelPCA_i2000000_f50,203.0,84.6,656.0,677.27,2016-09-13 18:55:27
aws.m3.large_apply_KernelPCA_i2000000_f50,230.0,98.7,656.0,677.49,2016-09-13 18:55:27
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.4,660.0,677.61,2016-09-13 18:55:27
aws.m3.large_apply_KernelPCA_i2000000_f50,261.0,97.4,660.0,677.81,2016-09-13 18:55:27
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,102.5,660.0,677.97,2016-09-13 18:55:28
aws.m3.large_apply_KernelPCA_i2000000_f50,288.0,97.6,660.0,678.14,2016-09-13 18:55:28
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.8,660.0,678.32,2016-09-13 18:55:28
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,100.9,660.0,678.49,2016-09-13 18:55:28
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.8,660.0,678.68,2016-09-13 18:55:29
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.9,660.0,678.84,2016-09-13 18:55:29
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.4,660.0,679.04,2016-09-13 18:55:29
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.5,660.0,679.18,2016-09-13 18:55:29
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,660.0,679.39,2016-09-13 18:55:30
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.6,660.0,679.54,2016-09-13 18:55:30
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.3,660.0,679.75,2016-09-13 18:55:30
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.4,660.0,679.9,2016-09-13 18:55:30
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.0,660.0,680.11,2016-09-13 18:55:31
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.6,660.0,680.25,2016-09-13 18:55:31
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,660.0,680.46,2016-09-13 18:55:31
aws.m3.large_apply_KernelPCA_i2000000_f50,178.0,97.6,660.0,680.61,2016-09-13 18:55:31
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.9,660.0,680.83,2016-09-13 18:55:32
aws.m3.large_apply_KernelPCA_i2000000_f50,184.0,101.7,660.0,680.97,2016-09-13 18:55:32
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,95.9,660.0,681.19,2016-09-13 18:55:32
aws.m3.large_apply_KernelPCA_i2000000_f50,205.0,101.1,660.0,681.3,2016-09-13 18:55:32
aws.m3.large_apply_KernelPCA_i2000000_f50,216.0,99.7,660.0,681.54,2016-09-13 18:55:33
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.7,660.0,681.65,2016-09-13 18:55:33
aws.m3.large_apply_KernelPCA_i2000000_f50,248.0,97.4,660.0,681.86,2016-09-13 18:55:33
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,102.1,660.0,682.01,2016-09-13 18:55:34
aws.m3.large_apply_KernelPCA_i2000000_f50,272.0,100.9,660.0,682.19,2016-09-13 18:55:34
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.0,660.0,682.36,2016-09-13 18:55:34
aws.m3.large_apply_KernelPCA_i2000000_f50,273.0,97.5,660.0,682.53,2016-09-13 18:55:34
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.5,660.0,682.76,2016-09-13 18:55:35
aws.m3.large_apply_KernelPCA_i2000000_f50,245.0,97.1,660.0,682.93,2016-09-13 18:55:35
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,660.0,683.12,2016-09-13 18:55:35
aws.m3.large_apply_KernelPCA_i2000000_f50,209.0,101.2,660.0,683.28,2016-09-13 18:55:35
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.7,660.0,683.49,2016-09-13 18:55:36
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,102.2,660.0,683.63,2016-09-13 18:55:36
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,660.0,683.84,2016-09-13 18:55:36
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.8,660.0,683.99,2016-09-13 18:55:36
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.6,660.0,684.23,2016-09-13 18:55:37
