testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,105.52,2016-09-09 09:00:46
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,105.52,2016-09-09 09:00:46
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,105.52,2016-09-09 09:00:46
aws.m3.large_apply_Lasso_i10000000_f20,120.0,93.9,212.0,105.71,2016-09-09 09:00:47
aws.m3.large_apply_Lasso_i10000000_f20,122.0,99.0,212.0,105.96,2016-09-09 09:00:47
aws.m3.large_apply_Lasso_i10000000_f20,125.0,99.1,212.0,106.21,2016-09-09 09:00:47
aws.m3.large_apply_Lasso_i10000000_f20,127.0,102.8,212.0,106.46,2016-09-09 09:00:47
aws.m3.large_apply_Lasso_i10000000_f20,86.0,7.9,212.0,106.47,2016-09-09 09:00:48
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,212.0,106.47,2016-09-09 09:00:48
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,212.0,106.47,2016-09-09 09:00:48
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,212.0,106.47,2016-09-09 09:00:48
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,212.0,106.47,2016-09-09 09:00:49
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,212.0,106.47,2016-09-09 09:00:49
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,212.0,106.47,2016-09-09 09:00:49
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,212.0,106.47,2016-09-09 09:00:49
aws.m3.large_apply_Lasso_i10000000_f20,120.0,74.0,212.0,106.65,2016-09-09 09:00:50
aws.m3.large_apply_Lasso_i10000000_f20,105.0,102.8,212.0,106.9,2016-09-09 09:00:50
aws.m3.large_apply_Lasso_i10000000_f20,107.0,99.0,212.0,107.14,2016-09-09 09:00:50
aws.m3.large_apply_Lasso_i10000000_f20,109.0,98.6,212.0,107.39,2016-09-09 09:00:50
aws.m3.large_apply_Lasso_i10000000_f20,103.0,15.8,212.0,107.43,2016-09-09 09:00:51
aws.m3.large_apply_Lasso_i10000000_f20,103.0,0.0,212.0,107.43,2016-09-09 09:00:51
aws.m3.large_apply_Lasso_i10000000_f20,103.0,0.0,212.0,107.43,2016-09-09 09:00:51
aws.m3.large_apply_Lasso_i10000000_f20,103.0,0.0,212.0,107.43,2016-09-09 09:00:51
aws.m3.large_apply_Lasso_i10000000_f20,103.0,0.0,212.0,107.43,2016-09-09 09:00:52
aws.m3.large_apply_Lasso_i10000000_f20,103.0,0.0,212.0,107.43,2016-09-09 09:00:52
aws.m3.large_apply_Lasso_i10000000_f20,103.0,0.0,212.0,107.43,2016-09-09 09:00:52
aws.m3.large_apply_Lasso_i10000000_f20,103.0,0.0,212.0,107.43,2016-09-09 09:00:52
aws.m3.large_apply_Lasso_i10000000_f20,124.0,86.2,212.0,107.62,2016-09-09 09:00:53
aws.m3.large_apply_Lasso_i10000000_f20,115.0,98.7,212.0,107.86,2016-09-09 09:00:53
aws.m3.large_apply_Lasso_i10000000_f20,117.0,98.9,212.0,108.11,2016-09-09 09:00:53
aws.m3.large_apply_Lasso_i10000000_f20,120.0,102.8,212.0,108.36,2016-09-09 09:00:53
aws.m3.large_apply_Lasso_i10000000_f20,88.0,11.9,212.0,108.38,2016-09-09 09:00:54
aws.m3.large_apply_Lasso_i10000000_f20,88.0,0.0,212.0,108.38,2016-09-09 09:00:54
aws.m3.large_apply_Lasso_i10000000_f20,88.0,0.0,212.0,108.38,2016-09-09 09:00:54
aws.m3.large_apply_Lasso_i10000000_f20,88.0,0.0,212.0,108.38,2016-09-09 09:00:54
aws.m3.large_apply_Lasso_i10000000_f20,88.0,0.0,212.0,108.38,2016-09-09 09:00:55
aws.m3.large_apply_Lasso_i10000000_f20,88.0,0.0,212.0,108.38,2016-09-09 09:00:55
aws.m3.large_apply_Lasso_i10000000_f20,88.0,0.0,212.0,108.38,2016-09-09 09:00:55
aws.m3.large_apply_Lasso_i10000000_f20,88.0,0.0,212.0,108.38,2016-09-09 09:00:55
aws.m3.large_apply_Lasso_i10000000_f20,97.0,51.9,212.0,108.5,2016-09-09 09:00:56
aws.m3.large_apply_Lasso_i10000000_f20,113.0,102.9,212.0,108.72,2016-09-09 09:00:56
aws.m3.large_apply_Lasso_i10000000_f20,115.0,99.0,212.0,108.97,2016-09-09 09:00:56
aws.m3.large_apply_Lasso_i10000000_f20,118.0,98.9,212.0,109.22,2016-09-09 09:00:56
aws.m3.large_apply_Lasso_i10000000_f20,79.0,55.3,212.0,109.35,2016-09-09 09:00:57
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,109.35,2016-09-09 09:00:57
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,109.35,2016-09-09 09:00:57
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,109.35,2016-09-09 09:00:57
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,109.35,2016-09-09 09:00:58
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,109.35,2016-09-09 09:00:58
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,109.35,2016-09-09 09:00:58
aws.m3.large_apply_Lasso_i10000000_f20,79.0,4.0,212.0,109.35,2016-09-09 09:00:58
aws.m3.large_apply_Lasso_i10000000_f20,91.0,27.8,212.0,109.4,2016-09-09 09:00:59
aws.m3.large_apply_Lasso_i10000000_f20,108.0,98.3,212.0,109.59,2016-09-09 09:00:59
aws.m3.large_apply_Lasso_i10000000_f20,115.0,99.1,212.0,109.83,2016-09-09 09:00:59
aws.m3.large_apply_Lasso_i10000000_f20,117.0,98.9,212.0,110.08,2016-09-09 09:00:59
aws.m3.large_apply_Lasso_i10000000_f20,119.0,89.6,212.0,110.31,2016-09-09 09:01:00
aws.m3.large_apply_Lasso_i10000000_f20,79.0,11.9,212.0,110.32,2016-09-09 09:01:00
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,110.32,2016-09-09 09:01:00
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,110.32,2016-09-09 09:01:00
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,110.32,2016-09-09 09:01:01
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,110.32,2016-09-09 09:01:01
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,110.32,2016-09-09 09:01:01
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,216.0,110.32,2016-09-09 09:01:02
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,216.0,110.32,2016-09-09 09:01:02
aws.m3.large_apply_Lasso_i10000000_f20,99.0,63.3,216.0,110.46,2016-09-09 09:01:02
aws.m3.large_apply_Lasso_i10000000_f20,113.0,102.8,216.0,110.67,2016-09-09 09:01:02
aws.m3.large_apply_Lasso_i10000000_f20,116.0,98.7,216.0,110.92,2016-09-09 09:01:03
aws.m3.large_apply_Lasso_i10000000_f20,118.0,98.7,216.0,111.17,2016-09-09 09:01:03
aws.m3.large_apply_Lasso_i10000000_f20,79.0,51.4,216.0,111.28,2016-09-09 09:01:03
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,216.0,111.28,2016-09-09 09:01:03
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,216.0,111.28,2016-09-09 09:01:04
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,216.0,111.28,2016-09-09 09:01:04
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,216.0,111.28,2016-09-09 09:01:04
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,216.0,111.28,2016-09-09 09:01:04
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,216.0,111.28,2016-09-09 09:01:05
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,216.0,111.28,2016-09-09 09:01:05
aws.m3.large_apply_Lasso_i10000000_f20,91.0,23.9,216.0,111.33,2016-09-09 09:01:05
aws.m3.large_apply_Lasso_i10000000_f20,104.0,98.4,216.0,111.51,2016-09-09 09:01:05
aws.m3.large_apply_Lasso_i10000000_f20,106.0,102.0,220.0,111.77,2016-09-09 09:01:06
aws.m3.large_apply_Lasso_i10000000_f20,109.0,94.9,220.0,112.01,2016-09-09 09:01:06
aws.m3.large_apply_Lasso_i10000000_f20,85.0,83.0,220.0,112.2,2016-09-09 09:01:06
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,220.0,112.2,2016-09-09 09:01:06
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,220.0,112.2,2016-09-09 09:01:07
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,220.0,112.2,2016-09-09 09:01:07
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,220.0,112.2,2016-09-09 09:01:07
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,220.0,112.2,2016-09-09 09:01:07
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,220.0,112.2,2016-09-09 09:01:08
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,220.0,112.2,2016-09-09 09:01:08
aws.m3.large_apply_Lasso_i10000000_f20,92.0,19.8,220.0,112.24,2016-09-09 09:01:08
aws.m3.large_apply_Lasso_i10000000_f20,121.0,98.8,220.0,112.46,2016-09-09 09:01:08
aws.m3.large_apply_Lasso_i10000000_f20,123.0,92.0,220.0,112.69,2016-09-09 09:01:09
aws.m3.large_apply_Lasso_i10000000_f20,126.0,99.9,220.0,112.93,2016-09-09 09:01:09
aws.m3.large_apply_Lasso_i10000000_f20,104.0,95.0,220.0,113.16,2016-09-09 09:01:09
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,220.0,113.16,2016-09-09 09:01:09
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,220.0,113.16,2016-09-09 09:01:10
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,220.0,113.16,2016-09-09 09:01:10
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,220.0,113.16,2016-09-09 09:01:10
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,220.0,113.16,2016-09-09 09:01:10
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,224.0,113.16,2016-09-09 09:01:11
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,224.0,113.16,2016-09-09 09:01:11
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,224.0,113.16,2016-09-09 09:01:11
aws.m3.large_apply_Lasso_i10000000_f20,124.0,74.5,224.0,113.33,2016-09-09 09:01:11
aws.m3.large_apply_Lasso_i10000000_f20,105.0,87.1,224.0,113.53,2016-09-09 09:01:12
aws.m3.large_apply_Lasso_i10000000_f20,108.0,99.5,224.0,113.78,2016-09-09 09:01:12
aws.m3.large_apply_Lasso_i10000000_f20,110.0,99.7,224.0,114.02,2016-09-09 09:01:12
aws.m3.large_apply_Lasso_i10000000_f20,79.0,36.0,224.0,114.1,2016-09-09 09:01:12
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,224.0,114.1,2016-09-09 09:01:13
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,224.0,114.1,2016-09-09 09:01:13
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,224.0,114.1,2016-09-09 09:01:13
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,224.0,114.1,2016-09-09 09:01:13
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,224.0,114.1,2016-09-09 09:01:14
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,224.0,114.1,2016-09-09 09:01:14
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,224.0,114.1,2016-09-09 09:01:14
aws.m3.large_apply_Lasso_i10000000_f20,80.0,8.0,224.0,114.11,2016-09-09 09:01:14
aws.m3.large_apply_Lasso_i10000000_f20,112.0,95.5,224.0,114.31,2016-09-09 09:01:15
aws.m3.large_apply_Lasso_i10000000_f20,114.0,97.1,224.0,114.53,2016-09-09 09:01:15
aws.m3.large_apply_Lasso_i10000000_f20,117.0,98.8,224.0,114.78,2016-09-09 09:01:15
aws.m3.large_apply_Lasso_i10000000_f20,119.0,99.0,228.0,115.02,2016-09-09 09:01:15
aws.m3.large_apply_Lasso_i10000000_f20,96.0,15.8,228.0,115.05,2016-09-09 09:01:16
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,228.0,115.05,2016-09-09 09:01:16
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,228.0,115.05,2016-09-09 09:01:16
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,228.0,115.05,2016-09-09 09:01:17
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,228.0,115.05,2016-09-09 09:01:17
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,228.0,115.05,2016-09-09 09:01:17
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,228.0,115.05,2016-09-09 09:01:17
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,228.0,115.05,2016-09-09 09:01:18
aws.m3.large_apply_Lasso_i10000000_f20,101.0,66.9,228.0,115.21,2016-09-09 09:01:18
aws.m3.large_apply_Lasso_i10000000_f20,105.0,98.8,228.0,115.42,2016-09-09 09:01:18
aws.m3.large_apply_Lasso_i10000000_f20,108.0,99.0,228.0,115.67,2016-09-09 09:01:18
aws.m3.large_apply_Lasso_i10000000_f20,110.0,99.4,228.0,115.91,2016-09-09 09:01:19
aws.m3.large_apply_Lasso_i10000000_f20,79.0,47.4,228.0,116.02,2016-09-09 09:01:19
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,228.0,116.02,2016-09-09 09:01:19
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,228.0,116.02,2016-09-09 09:01:19
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,228.0,116.02,2016-09-09 09:01:20
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,228.0,116.02,2016-09-09 09:01:20
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,228.0,116.02,2016-09-09 09:01:20
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,228.0,116.02,2016-09-09 09:01:20
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,232.0,116.02,2016-09-09 09:01:21
aws.m3.large_apply_Lasso_i10000000_f20,91.0,31.8,232.0,116.09,2016-09-09 09:01:21
aws.m3.large_apply_Lasso_i10000000_f20,121.0,98.5,232.0,116.3,2016-09-09 09:01:21
aws.m3.large_apply_Lasso_i10000000_f20,124.0,102.7,232.0,116.55,2016-09-09 09:01:21
aws.m3.large_apply_Lasso_i10000000_f20,126.0,97.4,232.0,116.82,2016-09-09 09:01:22
aws.m3.large_apply_Lasso_i10000000_f20,104.0,67.0,232.0,116.98,2016-09-09 09:01:22
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,232.0,116.98,2016-09-09 09:01:22
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,232.0,116.98,2016-09-09 09:01:22
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,232.0,116.98,2016-09-09 09:01:23
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,232.0,116.98,2016-09-09 09:01:23
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,232.0,116.98,2016-09-09 09:01:23
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,232.0,116.98,2016-09-09 09:01:23
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,232.0,116.98,2016-09-09 09:01:24
aws.m3.large_apply_Lasso_i10000000_f20,104.0,27.7,232.0,117.05,2016-09-09 09:01:24
aws.m3.large_apply_Lasso_i10000000_f20,132.0,98.9,232.0,117.27,2016-09-09 09:01:24
aws.m3.large_apply_Lasso_i10000000_f20,135.0,95.7,232.0,117.51,2016-09-09 09:01:24
aws.m3.large_apply_Lasso_i10000000_f20,137.0,98.6,232.0,117.75,2016-09-09 09:01:25
aws.m3.large_apply_Lasso_i10000000_f20,132.0,77.9,232.0,117.95,2016-09-09 09:01:25
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,232.0,117.95,2016-09-09 09:01:25
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,232.0,117.95,2016-09-09 09:01:25
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,236.0,117.95,2016-09-09 09:01:26
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,236.0,117.95,2016-09-09 09:01:26
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,236.0,117.95,2016-09-09 09:01:26
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,236.0,117.95,2016-09-09 09:01:26
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,236.0,117.95,2016-09-09 09:01:27
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,236.0,117.95,2016-09-09 09:01:27
aws.m3.large_apply_Lasso_i10000000_f20,112.0,98.2,236.0,118.19,2016-09-09 09:01:27
aws.m3.large_apply_Lasso_i10000000_f20,115.0,103.0,236.0,118.44,2016-09-09 09:01:27
aws.m3.large_apply_Lasso_i10000000_f20,117.0,99.0,240.0,118.69,2016-09-09 09:01:28
aws.m3.large_apply_Lasso_i10000000_f20,79.0,83.0,240.0,118.88,2016-09-09 09:01:28
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,240.0,118.88,2016-09-09 09:01:28
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,240.0,118.88,2016-09-09 09:01:28
aws.m3.large_apply_Lasso_i10000000_f20,79.0,4.0,240.0,118.88,2016-09-09 09:01:29
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,240.0,118.88,2016-09-09 09:01:29
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,240.0,118.88,2016-09-09 09:01:29
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,240.0,118.88,2016-09-09 09:01:29
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,240.0,118.88,2016-09-09 09:01:30
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,240.0,118.88,2016-09-09 09:01:30
aws.m3.large_apply_Lasso_i10000000_f20,112.0,81.8,240.0,119.04,2016-09-09 09:01:30
aws.m3.large_apply_Lasso_i10000000_f20,105.0,98.9,240.0,119.26,2016-09-09 09:01:30
aws.m3.large_apply_Lasso_i10000000_f20,107.0,91.6,240.0,119.49,2016-09-09 09:01:31
aws.m3.large_apply_Lasso_i10000000_f20,110.0,99.0,240.0,119.74,2016-09-09 09:01:31
aws.m3.large_apply_Lasso_i10000000_f20,85.0,39.5,240.0,119.83,2016-09-09 09:01:31
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,240.0,119.83,2016-09-09 09:01:31
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,240.0,119.83,2016-09-09 09:01:32
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,240.0,119.83,2016-09-09 09:01:32
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,240.0,119.83,2016-09-09 09:01:32
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,240.0,119.83,2016-09-09 09:01:32
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,240.0,119.83,2016-09-09 09:01:33
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,240.0,119.83,2016-09-09 09:01:33
aws.m3.large_apply_Lasso_i10000000_f20,93.0,39.8,240.0,119.92,2016-09-09 09:01:33
aws.m3.large_apply_Lasso_i10000000_f20,112.0,98.7,240.0,120.12,2016-09-09 09:01:33
aws.m3.large_apply_Lasso_i10000000_f20,114.0,99.6,240.0,120.36,2016-09-09 09:01:34
aws.m3.large_apply_Lasso_i10000000_f20,117.0,99.0,240.0,120.61,2016-09-09 09:01:34
aws.m3.large_apply_Lasso_i10000000_f20,91.0,67.4,240.0,120.77,2016-09-09 09:01:34
aws.m3.large_apply_Lasso_i10000000_f20,91.0,0.0,240.0,120.77,2016-09-09 09:01:35
aws.m3.large_apply_Lasso_i10000000_f20,91.0,0.0,240.0,120.77,2016-09-09 09:01:35
aws.m3.large_apply_Lasso_i10000000_f20,91.0,0.0,240.0,120.77,2016-09-09 09:01:35
aws.m3.large_apply_Lasso_i10000000_f20,91.0,0.0,240.0,120.77,2016-09-09 09:01:35
aws.m3.large_apply_Lasso_i10000000_f20,91.0,0.0,244.0,120.77,2016-09-09 09:01:36
aws.m3.large_apply_Lasso_i10000000_f20,91.0,0.0,244.0,120.77,2016-09-09 09:01:36
aws.m3.large_apply_Lasso_i10000000_f20,91.0,0.0,244.0,120.77,2016-09-09 09:01:36
aws.m3.large_apply_Lasso_i10000000_f20,91.0,0.0,244.0,120.77,2016-09-09 09:01:36
aws.m3.large_apply_Lasso_i10000000_f20,120.0,95.7,244.0,120.97,2016-09-09 09:01:37
aws.m3.large_apply_Lasso_i10000000_f20,113.0,96.0,244.0,121.18,2016-09-09 09:01:37
aws.m3.large_apply_Lasso_i10000000_f20,116.0,103.7,244.0,121.43,2016-09-09 09:01:37
aws.m3.large_apply_Lasso_i10000000_f20,118.0,96.1,244.0,121.67,2016-09-09 09:01:37
aws.m3.large_apply_Lasso_i10000000_f20,95.0,15.9,244.0,121.7,2016-09-09 09:01:38
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,244.0,121.7,2016-09-09 09:01:38
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,244.0,121.7,2016-09-09 09:01:38
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,244.0,121.7,2016-09-09 09:01:38
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,244.0,121.7,2016-09-09 09:01:39
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,244.0,121.7,2016-09-09 09:01:39
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,244.0,121.7,2016-09-09 09:01:39
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,244.0,121.7,2016-09-09 09:01:39
aws.m3.large_apply_Lasso_i10000000_f20,102.0,60.2,244.0,121.84,2016-09-09 09:01:40
aws.m3.large_apply_Lasso_i10000000_f20,113.0,99.8,244.0,122.04,2016-09-09 09:01:40
aws.m3.large_apply_Lasso_i10000000_f20,115.0,96.0,244.0,122.28,2016-09-09 09:01:40
aws.m3.large_apply_Lasso_i10000000_f20,118.0,97.5,244.0,122.53,2016-09-09 09:01:40
aws.m3.large_apply_Lasso_i10000000_f20,96.0,51.9,248.0,122.65,2016-09-09 09:01:41
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,248.0,122.65,2016-09-09 09:01:41
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,248.0,122.65,2016-09-09 09:01:41
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,248.0,122.65,2016-09-09 09:01:41
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,248.0,122.65,2016-09-09 09:01:42
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,248.0,122.65,2016-09-09 09:01:42
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,248.0,122.65,2016-09-09 09:01:42
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,248.0,122.65,2016-09-09 09:01:42
aws.m3.large_apply_Lasso_i10000000_f20,102.0,28.0,248.0,122.71,2016-09-09 09:01:43
aws.m3.large_apply_Lasso_i10000000_f20,112.0,94.9,248.0,122.9,2016-09-09 09:01:43
aws.m3.large_apply_Lasso_i10000000_f20,114.0,99.0,248.0,123.15,2016-09-09 09:01:43
aws.m3.large_apply_Lasso_i10000000_f20,117.0,103.1,248.0,123.4,2016-09-09 09:01:43
aws.m3.large_apply_Lasso_i10000000_f20,95.0,69.3,248.0,123.57,2016-09-09 09:01:44
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,248.0,123.57,2016-09-09 09:01:44
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,248.0,123.57,2016-09-09 09:01:44
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,248.0,123.57,2016-09-09 09:01:44
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,248.0,123.57,2016-09-09 09:01:45
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,248.0,123.57,2016-09-09 09:01:45
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,248.0,123.57,2016-09-09 09:01:45
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,248.0,123.57,2016-09-09 09:01:45
aws.m3.large_apply_Lasso_i10000000_f20,95.0,3.8,252.0,123.57,2016-09-09 09:01:46
aws.m3.large_apply_Lasso_i10000000_f20,121.0,75.3,252.0,123.74,2016-09-09 09:01:46
aws.m3.large_apply_Lasso_i10000000_f20,114.0,99.4,252.0,123.97,2016-09-09 09:01:46
aws.m3.large_apply_Lasso_i10000000_f20,117.0,99.3,252.0,124.22,2016-09-09 09:01:46
aws.m3.large_apply_Lasso_i10000000_f20,119.0,99.5,252.0,124.46,2016-09-09 09:01:47
aws.m3.large_apply_Lasso_i10000000_f20,86.0,15.8,252.0,124.49,2016-09-09 09:01:47
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,252.0,124.49,2016-09-09 09:01:47
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,252.0,124.49,2016-09-09 09:01:47
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,252.0,124.49,2016-09-09 09:01:48
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,252.0,124.49,2016-09-09 09:01:48
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,252.0,124.49,2016-09-09 09:01:48
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,252.0,124.49,2016-09-09 09:01:48
aws.m3.large_apply_Lasso_i10000000_f20,86.0,0.0,252.0,124.49,2016-09-09 09:01:49
aws.m3.large_apply_Lasso_i10000000_f20,99.0,59.8,252.0,124.62,2016-09-09 09:01:49
aws.m3.large_apply_Lasso_i10000000_f20,112.0,99.4,252.0,124.82,2016-09-09 09:01:49
aws.m3.large_apply_Lasso_i10000000_f20,115.0,95.4,252.0,125.06,2016-09-09 09:01:49
aws.m3.large_apply_Lasso_i10000000_f20,117.0,91.2,252.0,125.29,2016-09-09 09:01:50
aws.m3.large_apply_Lasso_i10000000_f20,95.0,59.2,252.0,125.43,2016-09-09 09:01:50
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,252.0,125.43,2016-09-09 09:01:50
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,252.0,125.43,2016-09-09 09:01:50
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,256.0,125.43,2016-09-09 09:01:51
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,256.0,125.43,2016-09-09 09:01:51
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,256.0,125.43,2016-09-09 09:01:51
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,256.0,125.43,2016-09-09 09:01:51
aws.m3.large_apply_Lasso_i10000000_f20,95.0,4.0,256.0,125.43,2016-09-09 09:01:52
aws.m3.large_apply_Lasso_i10000000_f20,101.0,19.7,256.0,125.47,2016-09-09 09:01:52
aws.m3.large_apply_Lasso_i10000000_f20,112.0,98.3,256.0,125.66,2016-09-09 09:01:52
