testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:26
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:26
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:27
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:27
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:27
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:27
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:28
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:28
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:28
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:28
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:29
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:29
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:29
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:29
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:30
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:30
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:30
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:30
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:31
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:31
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:31
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:32
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:32
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:32
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:32
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:33
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:33
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:33
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:33
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:34
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:34
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:34
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:34
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:35
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:35
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:35
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:35
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:36
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:36
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:36
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:36
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:37
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:37
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:37
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:37
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:38
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:38
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:38
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:38
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:39
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:39
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:39
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:39
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:40
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:40
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:40
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:40
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:41
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:41
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:41
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:41
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:42
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:42
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:42
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:42
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:43
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:43
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:43
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:43
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:44
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:44
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:44
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:44
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:45
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:45
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:45
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:45
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:46
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:46
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:46
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:46
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:47
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:47
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:47
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:47
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:48
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:48
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:48
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:48
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:49
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:49
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:49
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:49
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:50
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:50
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:50
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:50
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:51
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:51
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:51
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:51
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:52
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:52
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:52
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:52
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:53
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:53
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:53
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:53
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:54
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:54
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:54
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:54
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:55
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:55
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:55
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:55
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:56
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:56
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:56
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:56
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:57
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:57
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:57
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:57
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:58
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:58
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:58
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:58
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:59
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:59
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:59
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:19:59
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:00
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:00
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:00
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:00
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:01
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:01
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:01
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:01
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:02
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:02
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:02
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:02
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:03
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:03
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:03
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:03
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:04
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:04
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:04
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:05
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:05
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:05
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:05
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:06
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:06
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:06
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:06
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:07
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:07
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:07
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:07
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:08
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:08
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:08
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:08
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:09
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:09
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:09
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:09
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:10
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:10
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:10
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:10
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:11
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:11
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:11
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:11
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:12
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:12
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:12
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:12
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:13
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:13
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:13
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:13
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:14
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:14
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:14
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:14
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:15
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:15
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:15
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:15
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:16
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:16
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:16
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:16
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:17
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:17
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:17
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:17
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:18
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:18
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:18
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:18
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:19
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:19
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:19
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:19
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:20
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:20
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:20
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:20
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:21
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:21
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:21
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:21
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:22
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:22
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:22
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:22
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:23
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:23
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:23
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:23
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:24
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:24
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:24
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:24
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:25
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:25
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:25
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:25
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:26
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:26
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:26
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:26
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:27
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:27
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:27
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:27
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:28
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:28
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:28
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:28
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:29
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:29
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:29
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:29
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:30
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:30
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:30
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:31
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:31
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:31
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:31
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:32
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:32
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:32
aws.m3.large_apply_KMeans_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:20:32
