testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:12
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:12
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:13
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:13
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:13
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:13
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:14
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:14
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:14
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:14
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:15
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:15
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:15
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:15
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:16
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:16
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:16
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:16
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:17
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:17
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:17
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:17
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:18
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:18
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:18
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:18
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:19
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:19
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:19
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:19
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:20
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:20
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:20
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:20
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:21
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:21
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:21
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:21
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:22
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:22
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:22
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:22
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:23
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:23
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:23
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:23
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:24
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:24
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:24
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:24
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:25
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:25
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:25
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:25
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:26
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:26
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:26
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:26
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:27
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:27
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:27
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:27
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:28
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:28
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:28
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:28
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:29
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:29
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:29
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:29
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:30
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:30
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:30
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:30
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:31
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:31
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:31
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:31
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:32
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:32
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:32
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:32
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:33
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:33
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:33
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:33
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:34
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:34
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:34
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:34
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:35
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:35
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:35
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:35
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:36
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:36
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:36
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:36
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:37
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:37
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:37
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:38
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:38
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:38
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:38
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:39
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:39
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:39
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:39
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:40
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:40
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:40
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:40
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:41
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:41
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:41
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:41
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:42
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:42
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:42
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:42
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:43
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:43
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:43
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:43
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:44
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:44
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:44
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:44
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:45
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:45
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:45
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:45
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:46
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:46
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:46
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:46
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:47
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:47
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:47
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:47
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:48
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:48
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:48
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:48
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:49
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:49
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:49
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:49
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:50
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:50
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:50
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:50
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:51
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:51
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:51
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:51
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:52
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:52
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:52
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:52
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:53
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:53
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:53
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:53
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:54
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:54
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:54
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:54
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:55
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:55
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:55
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:55
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:56
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:56
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:56
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:56
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:57
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:57
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:57
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:57
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:58
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:58
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:58
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:58
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:59
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:59
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:59
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:59
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:00
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:00
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:00
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:00
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:01
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:01
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:01
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:01
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:02
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:02
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:02
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:02
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:03
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:03
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:03
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:03
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:04
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:04
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:04
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:04
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:05
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:05
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:05
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:06
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:06
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:06
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:06
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:07
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:07
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:07
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:07
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:08
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:08
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:08
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:08
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:09
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:09
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:09
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:09
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:10
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:10
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:10
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:10
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:11
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:11
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:11
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:11
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:12
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:12
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:12
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:12
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:13
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:13
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:13
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:13
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:14
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:14
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:14
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:14
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:15
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:15
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:15
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:15
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:31:16
