testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,7.9,228.0,84.97,2016-09-09 06:43:15
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,228.0,84.97,2016-09-09 06:43:15
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,228.0,84.97,2016-09-09 06:43:16
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,228.0,84.97,2016-09-09 06:43:16
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,228.0,84.97,2016-09-09 06:43:16
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,228.0,84.97,2016-09-09 06:43:16
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,228.0,84.97,2016-09-09 06:43:17
aws.m3.large_apply_ElasticNet_i10000000_f10,84.0,99.0,228.0,85.18,2016-09-09 06:43:17
aws.m3.large_apply_ElasticNet_i10000000_f10,88.0,99.0,228.0,85.42,2016-09-09 06:43:17
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,67.4,228.0,85.58,2016-09-09 06:43:17
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,228.0,85.58,2016-09-09 06:43:18
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,228.0,85.58,2016-09-09 06:43:18
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,228.0,85.58,2016-09-09 06:43:18
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,232.0,85.58,2016-09-09 06:43:18
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,232.0,85.58,2016-09-09 06:43:19
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,232.0,85.58,2016-09-09 06:43:19
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,4.0,232.0,85.59,2016-09-09 06:43:19
aws.m3.large_apply_ElasticNet_i10000000_f10,85.0,100.0,232.0,85.77,2016-09-09 06:43:19
aws.m3.large_apply_ElasticNet_i10000000_f10,88.0,86.1,232.0,85.99,2016-09-09 06:43:20
aws.m3.large_apply_ElasticNet_i10000000_f10,88.0,95.3,232.0,86.22,2016-09-09 06:43:20
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,232.0,86.22,2016-09-09 06:43:20
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,232.0,86.22,2016-09-09 06:43:20
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,232.0,86.22,2016-09-09 06:43:21
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,232.0,86.22,2016-09-09 06:43:21
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,232.0,86.22,2016-09-09 06:43:21
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,232.0,86.22,2016-09-09 06:43:21
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,232.0,86.22,2016-09-09 06:43:22
aws.m3.large_apply_ElasticNet_i10000000_f10,93.0,76.2,232.0,86.36,2016-09-09 06:43:22
aws.m3.large_apply_ElasticNet_i10000000_f10,94.0,99.2,232.0,86.6,2016-09-09 06:43:22
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,87.3,232.0,86.82,2016-09-09 06:43:22
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,232.0,86.82,2016-09-09 06:43:23
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,232.0,86.82,2016-09-09 06:43:23
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,236.0,86.82,2016-09-09 06:43:23
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,236.0,86.82,2016-09-09 06:43:23
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,236.0,86.82,2016-09-09 06:43:24
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,236.0,86.82,2016-09-09 06:43:24
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,3.9,240.0,86.82,2016-09-09 06:43:24
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,71.5,240.0,86.97,2016-09-09 06:43:24
aws.m3.large_apply_ElasticNet_i10000000_f10,99.0,98.9,240.0,87.21,2016-09-09 06:43:25
aws.m3.large_apply_ElasticNet_i10000000_f10,87.0,86.8,240.0,87.42,2016-09-09 06:43:25
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,7.9,240.0,87.43,2016-09-09 06:43:25
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,240.0,87.43,2016-09-09 06:43:25
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,240.0,87.43,2016-09-09 06:43:26
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,240.0,87.43,2016-09-09 06:43:26
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,240.0,87.43,2016-09-09 06:43:26
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,240.0,87.43,2016-09-09 06:43:26
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,240.0,87.43,2016-09-09 06:43:27
aws.m3.large_apply_ElasticNet_i10000000_f10,94.0,71.7,240.0,87.57,2016-09-09 06:43:27
aws.m3.large_apply_ElasticNet_i10000000_f10,88.0,98.9,240.0,87.82,2016-09-09 06:43:27
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,86.9,240.0,88.03,2016-09-09 06:43:27
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,240.0,88.03,2016-09-09 06:43:28
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,240.0,88.03,2016-09-09 06:43:28
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,240.0,88.03,2016-09-09 06:43:28
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,240.0,88.03,2016-09-09 06:43:28
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,240.0,88.03,2016-09-09 06:43:29
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,240.0,88.03,2016-09-09 06:43:29
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,240.0,88.03,2016-09-09 06:43:29
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,86.9,240.0,88.21,2016-09-09 06:43:29
aws.m3.large_apply_ElasticNet_i10000000_f10,98.0,86.7,240.0,88.43,2016-09-09 06:43:30
aws.m3.large_apply_ElasticNet_i10000000_f10,79.0,98.5,240.0,88.66,2016-09-09 06:43:30
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,240.0,88.66,2016-09-09 06:43:30
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,240.0,88.66,2016-09-09 06:43:30
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,240.0,88.66,2016-09-09 06:43:31
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,240.0,88.66,2016-09-09 06:43:31
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,240.0,88.66,2016-09-09 06:43:31
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,240.0,88.66,2016-09-09 06:43:32
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,240.0,88.66,2016-09-09 06:43:32
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,71.0,240.0,88.8,2016-09-09 06:43:32
aws.m3.large_apply_ElasticNet_i10000000_f10,98.0,98.7,240.0,89.05,2016-09-09 06:43:32
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,90.6,240.0,89.27,2016-09-09 06:43:33
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,240.0,89.27,2016-09-09 06:43:33
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,240.0,89.27,2016-09-09 06:43:33
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,240.0,89.27,2016-09-09 06:43:33
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,240.0,89.27,2016-09-09 06:43:34
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,240.0,89.27,2016-09-09 06:43:34
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,240.0,89.27,2016-09-09 06:43:34
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,244.0,89.27,2016-09-09 06:43:34
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,91.4,244.0,89.49,2016-09-09 06:43:35
aws.m3.large_apply_ElasticNet_i10000000_f10,99.0,100.6,244.0,89.74,2016-09-09 06:43:35
aws.m3.large_apply_ElasticNet_i10000000_f10,80.0,63.6,244.0,89.89,2016-09-09 06:43:35
aws.m3.large_apply_ElasticNet_i10000000_f10,80.0,0.0,244.0,89.89,2016-09-09 06:43:35
aws.m3.large_apply_ElasticNet_i10000000_f10,80.0,0.0,244.0,89.89,2016-09-09 06:43:36
aws.m3.large_apply_ElasticNet_i10000000_f10,80.0,0.0,244.0,89.89,2016-09-09 06:43:36
aws.m3.large_apply_ElasticNet_i10000000_f10,80.0,0.0,244.0,89.89,2016-09-09 06:43:36
aws.m3.large_apply_ElasticNet_i10000000_f10,80.0,0.0,244.0,89.89,2016-09-09 06:43:36
aws.m3.large_apply_ElasticNet_i10000000_f10,80.0,0.0,244.0,89.89,2016-09-09 06:43:37
aws.m3.large_apply_ElasticNet_i10000000_f10,90.0,23.9,244.0,89.94,2016-09-09 06:43:37
aws.m3.large_apply_ElasticNet_i10000000_f10,97.0,99.1,244.0,90.17,2016-09-09 06:43:37
aws.m3.large_apply_ElasticNet_i10000000_f10,100.0,98.8,244.0,90.41,2016-09-09 06:43:37
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,43.5,244.0,90.5,2016-09-09 06:43:38
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,244.0,90.5,2016-09-09 06:43:38
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,244.0,90.5,2016-09-09 06:43:38
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,248.0,90.5,2016-09-09 06:43:38
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,248.0,90.5,2016-09-09 06:43:39
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,248.0,90.5,2016-09-09 06:43:39
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,248.0,90.5,2016-09-09 06:43:39
aws.m3.large_apply_ElasticNet_i10000000_f10,88.0,42.8,248.0,90.59,2016-09-09 06:43:39
aws.m3.large_apply_ElasticNet_i10000000_f10,84.0,82.6,248.0,90.78,2016-09-09 06:43:40
aws.m3.large_apply_ElasticNet_i10000000_f10,88.0,99.1,248.0,91.02,2016-09-09 06:43:40
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,47.5,248.0,91.13,2016-09-09 06:43:40
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,248.0,91.13,2016-09-09 06:43:40
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,248.0,91.13,2016-09-09 06:43:41
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,248.0,91.13,2016-09-09 06:43:41
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,248.0,91.13,2016-09-09 06:43:41
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,248.0,91.13,2016-09-09 06:43:41
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,248.0,91.13,2016-09-09 06:43:42
aws.m3.large_apply_ElasticNet_i10000000_f10,85.0,35.9,248.0,91.2,2016-09-09 06:43:42
aws.m3.large_apply_ElasticNet_i10000000_f10,85.0,102.4,248.0,91.41,2016-09-09 06:43:42
aws.m3.large_apply_ElasticNet_i10000000_f10,88.0,98.7,248.0,91.66,2016-09-09 06:43:42
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,40.3,248.0,91.76,2016-09-09 06:43:43
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,248.0,91.76,2016-09-09 06:43:43
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,252.0,91.76,2016-09-09 06:43:43
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,252.0,91.76,2016-09-09 06:43:43
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,252.0,91.76,2016-09-09 06:43:44
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,252.0,91.76,2016-09-09 06:43:44
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,252.0,91.76,2016-09-09 06:43:44
aws.m3.large_apply_ElasticNet_i10000000_f10,84.0,27.9,252.0,91.8,2016-09-09 06:43:44
aws.m3.large_apply_ElasticNet_i10000000_f10,98.0,98.8,252.0,92.03,2016-09-09 06:43:45
aws.m3.large_apply_ElasticNet_i10000000_f10,101.0,88.6,252.0,92.26,2016-09-09 06:43:45
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,47.5,252.0,92.37,2016-09-09 06:43:45
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,252.0,92.37,2016-09-09 06:43:46
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,252.0,92.37,2016-09-09 06:43:46
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,252.0,92.37,2016-09-09 06:43:46
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,252.0,92.37,2016-09-09 06:43:46
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,252.0,92.37,2016-09-09 06:43:47
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,252.0,92.37,2016-09-09 06:43:47
aws.m3.large_apply_ElasticNet_i10000000_f10,89.0,35.8,252.0,92.45,2016-09-09 06:43:47
aws.m3.large_apply_ElasticNet_i10000000_f10,89.0,102.7,252.0,92.67,2016-09-09 06:43:47
aws.m3.large_apply_ElasticNet_i10000000_f10,92.0,99.0,252.0,92.92,2016-09-09 06:43:48
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,31.7,252.0,92.99,2016-09-09 06:43:48
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,252.0,92.99,2016-09-09 06:43:48
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,256.0,92.99,2016-09-09 06:43:48
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,256.0,92.99,2016-09-09 06:43:49
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,256.0,92.99,2016-09-09 06:43:49
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,256.0,92.99,2016-09-09 06:43:49
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,256.0,92.99,2016-09-09 06:43:49
aws.m3.large_apply_ElasticNet_i10000000_f10,90.0,48.0,256.0,93.1,2016-09-09 06:43:50
aws.m3.large_apply_ElasticNet_i10000000_f10,97.0,90.1,256.0,93.32,2016-09-09 06:43:50
aws.m3.large_apply_ElasticNet_i10000000_f10,100.0,99.2,256.0,93.57,2016-09-09 06:43:50
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,19.4,260.0,93.61,2016-09-09 06:43:50
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,260.0,93.61,2016-09-09 06:43:51
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,260.0,93.61,2016-09-09 06:43:51
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,260.0,93.61,2016-09-09 06:43:51
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,4.0,260.0,93.61,2016-09-09 06:43:51
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,260.0,93.61,2016-09-09 06:43:52
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,0.0,260.0,93.61,2016-09-09 06:43:52
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,62.5,260.0,93.73,2016-09-09 06:43:52
aws.m3.large_apply_ElasticNet_i10000000_f10,90.0,99.0,260.0,93.97,2016-09-09 06:43:52
aws.m3.large_apply_ElasticNet_i10000000_f10,87.0,100.9,260.0,94.23,2016-09-09 06:43:53
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,260.0,94.23,2016-09-09 06:43:53
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,260.0,94.23,2016-09-09 06:43:53
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,260.0,94.23,2016-09-09 06:43:53
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,260.0,94.23,2016-09-09 06:43:54
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,260.0,94.23,2016-09-09 06:43:54
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,260.0,94.23,2016-09-09 06:43:54
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,260.0,94.23,2016-09-09 06:43:54
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,82.9,260.0,94.4,2016-09-09 06:43:55
aws.m3.large_apply_ElasticNet_i10000000_f10,98.0,102.7,260.0,94.64,2016-09-09 06:43:55
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,79.3,260.0,94.84,2016-09-09 06:43:55
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,260.0,94.84,2016-09-09 06:43:55
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,260.0,94.84,2016-09-09 06:43:56
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,260.0,94.84,2016-09-09 06:43:56
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,260.0,94.84,2016-09-09 06:43:56
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,4.0,260.0,94.84,2016-09-09 06:43:56
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,260.0,94.84,2016-09-09 06:43:57
aws.m3.large_apply_ElasticNet_i10000000_f10,73.0,0.0,260.0,94.84,2016-09-09 06:43:57
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,91.1,260.0,95.02,2016-09-09 06:43:57
aws.m3.large_apply_ElasticNet_i10000000_f10,88.0,98.9,260.0,95.27,2016-09-09 06:43:57
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,79.0,260.0,95.46,2016-09-09 06:43:58
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,260.0,95.46,2016-09-09 06:43:58
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,260.0,95.46,2016-09-09 06:43:58
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,260.0,95.46,2016-09-09 06:43:58
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,260.0,95.46,2016-09-09 06:43:59
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,260.0,95.46,2016-09-09 06:43:59
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,260.0,95.46,2016-09-09 06:43:59
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,260.0,95.46,2016-09-09 06:43:59
aws.m3.large_apply_ElasticNet_i10000000_f10,86.0,87.5,260.0,95.63,2016-09-09 06:44:00
aws.m3.large_apply_ElasticNet_i10000000_f10,93.0,102.7,260.0,95.88,2016-09-09 06:44:00
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,79.2,260.0,96.07,2016-09-09 06:44:00
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,260.0,96.07,2016-09-09 06:44:00
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,260.0,96.07,2016-09-09 06:44:01
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,260.0,96.07,2016-09-09 06:44:01
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,260.0,96.07,2016-09-09 06:44:01
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,260.0,96.07,2016-09-09 06:44:01
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,260.0,96.07,2016-09-09 06:44:02
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,260.0,96.07,2016-09-09 06:44:02
aws.m3.large_apply_ElasticNet_i10000000_f10,87.0,86.8,260.0,96.24,2016-09-09 06:44:02
aws.m3.large_apply_ElasticNet_i10000000_f10,90.0,98.8,260.0,96.48,2016-09-09 06:44:02
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,79.3,260.0,96.67,2016-09-09 06:44:03
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,260.0,96.67,2016-09-09 06:44:03
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,260.0,96.67,2016-09-09 06:44:03
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,260.0,96.67,2016-09-09 06:44:03
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,260.0,96.67,2016-09-09 06:44:04
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,260.0,96.67,2016-09-09 06:44:04
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,264.0,96.67,2016-09-09 06:44:04
aws.m3.large_apply_ElasticNet_i10000000_f10,78.0,0.0,264.0,96.67,2016-09-09 06:44:04
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,86.9,264.0,96.86,2016-09-09 06:44:05
aws.m3.large_apply_ElasticNet_i10000000_f10,98.0,86.9,264.0,97.08,2016-09-09 06:44:05
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,75.2,264.0,97.26,2016-09-09 06:44:05
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,264.0,97.26,2016-09-09 06:44:05
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,264.0,97.26,2016-09-09 06:44:06
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,264.0,97.26,2016-09-09 06:44:06
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,264.0,97.26,2016-09-09 06:44:06
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,264.0,97.26,2016-09-09 06:44:06
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,264.0,97.26,2016-09-09 06:44:07
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,264.0,97.26,2016-09-09 06:44:07
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,88.1,264.0,97.47,2016-09-09 06:44:07
aws.m3.large_apply_ElasticNet_i10000000_f10,99.0,96.2,264.0,97.71,2016-09-09 06:44:08
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,71.5,264.0,97.88,2016-09-09 06:44:08
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,264.0,97.88,2016-09-09 06:44:08
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,268.0,97.88,2016-09-09 06:44:08
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,268.0,97.88,2016-09-09 06:44:09
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,268.0,97.88,2016-09-09 06:44:09
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,268.0,97.88,2016-09-09 06:44:09
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,3.9,268.0,97.88,2016-09-09 06:44:09
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,268.0,97.88,2016-09-09 06:44:10
aws.m3.large_apply_ElasticNet_i10000000_f10,88.0,91.0,268.0,98.08,2016-09-09 06:44:10
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,99.0,268.0,98.33,2016-09-09 06:44:10
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,70.8,268.0,98.5,2016-09-09 06:44:10
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,0.0,268.0,98.5,2016-09-09 06:44:11
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,0.0,268.0,98.5,2016-09-09 06:44:11
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,0.0,268.0,98.5,2016-09-09 06:44:11
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,0.0,268.0,98.5,2016-09-09 06:44:11
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,0.0,268.0,98.5,2016-09-09 06:44:12
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,0.0,268.0,98.5,2016-09-09 06:44:12
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,0.0,268.0,98.5,2016-09-09 06:44:12
aws.m3.large_apply_ElasticNet_i10000000_f10,86.0,94.6,268.0,98.73,2016-09-09 06:44:12
aws.m3.large_apply_ElasticNet_i10000000_f10,89.0,102.7,268.0,98.98,2016-09-09 06:44:13
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,51.4,268.0,99.1,2016-09-09 06:44:13
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,268.0,99.1,2016-09-09 06:44:13
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,272.0,99.1,2016-09-09 06:44:13
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,272.0,99.1,2016-09-09 06:44:14
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,272.0,99.1,2016-09-09 06:44:14
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,272.0,99.1,2016-09-09 06:44:14
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,4.0,272.0,99.1,2016-09-09 06:44:14
aws.m3.large_apply_ElasticNet_i10000000_f10,87.0,30.7,272.0,99.17,2016-09-09 06:44:15
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,102.9,272.0,99.4,2016-09-09 06:44:15
aws.m3.large_apply_ElasticNet_i10000000_f10,94.0,94.9,272.0,99.64,2016-09-09 06:44:15
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,35.6,276.0,99.72,2016-09-09 06:44:15
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,276.0,99.72,2016-09-09 06:44:16
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,276.0,99.72,2016-09-09 06:44:16
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,276.0,99.72,2016-09-09 06:44:16
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,276.0,99.72,2016-09-09 06:44:16
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,276.0,99.72,2016-09-09 06:44:17
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,276.0,99.72,2016-09-09 06:44:17
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,62.9,276.0,99.85,2016-09-09 06:44:17
aws.m3.large_apply_ElasticNet_i10000000_f10,98.0,93.9,276.0,100.09,2016-09-09 06:44:17
aws.m3.large_apply_ElasticNet_i10000000_f10,101.0,90.7,276.0,100.32,2016-09-09 06:44:18
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,11.9,276.0,100.34,2016-09-09 06:44:18
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,276.0,100.34,2016-09-09 06:44:18
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,276.0,100.34,2016-09-09 06:44:18
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,276.0,100.34,2016-09-09 06:44:19
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,276.0,100.34,2016-09-09 06:44:19
