testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:05
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:05
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:05
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:05
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:06
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:06
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,192.0,137.6,2016-09-11 10:00:06
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,82.4,192.0,137.8,2016-09-11 10:00:06
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,96.4,196.0,138.04,2016-09-11 10:00:07
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.3,196.0,138.28,2016-09-11 10:00:07
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,98.8,196.0,138.53,2016-09-11 10:00:07
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.3,196.0,138.77,2016-09-11 10:00:07
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,93.7,196.0,139.02,2016-09-11 10:00:08
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.3,196.0,139.27,2016-09-11 10:00:08
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.1,196.0,139.52,2016-09-11 10:00:08
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.4,196.0,139.76,2016-09-11 10:00:09
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.3,196.0,140.0,2016-09-11 10:00:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,196.0,140.25,2016-09-11 10:00:09
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.1,196.0,140.5,2016-09-11 10:00:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,196.0,140.74,2016-09-11 10:00:10
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.8,200.0,140.98,2016-09-11 10:00:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,63.0,200.0,141.13,2016-09-11 10:00:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,200.0,141.13,2016-09-11 10:00:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,200.0,141.13,2016-09-11 10:00:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,200.0,141.13,2016-09-11 10:00:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,200.0,141.13,2016-09-11 10:00:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,200.0,141.13,2016-09-11 10:00:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,200.0,141.13,2016-09-11 10:00:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,200.0,141.13,2016-09-11 10:00:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,200.0,141.13,2016-09-11 10:00:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,200.0,141.13,2016-09-11 10:00:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,200.0,141.13,2016-09-11 10:00:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,200.0,141.13,2016-09-11 10:00:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,200.0,141.13,2016-09-11 10:00:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,200.0,141.13,2016-09-11 10:00:13
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:14
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:14
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:14
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:14
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:15
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:15
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:15
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:15
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:16
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:16
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:16
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:16
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:17
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:17
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:17
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:17
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:18
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:18
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:18
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:18
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:19
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:19
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:19
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:19
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:20
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:20
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:20
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:20
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:21
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:21
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:21
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:21
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:22
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:22
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:22
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:22
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:23
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:23
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:23
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:23
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:24
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:24
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:24
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:24
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:25
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:25
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:25
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:25
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:26
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:26
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:26
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:26
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:27
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:27
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:27
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:27
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:28
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:28
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:28
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:28
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:29
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:29
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:29
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:29
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:30
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:30
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:30
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:30
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:31
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:31
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:31
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:31
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:32
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:32
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:32
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:32
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:33
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:33
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:33
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:33
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:34
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:34
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:34
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:34
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:35
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:35
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:35
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:35
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:36
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:36
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:36
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:36
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:37
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:37
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:37
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:37
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:38
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:38
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:38
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:38
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:39
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:39
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:39
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:39
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:40
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:40
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:40
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:40
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:41
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:41
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:41
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:41
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:42
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:42
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:42
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:42
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:43
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:43
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:43
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:43
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:44
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:44
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:44
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:44
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:45
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:45
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:45
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:45
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:46
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:46
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:46
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:46
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:47
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:47
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:47
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:47
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:48
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:48
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:48
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:48
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:49
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:49
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:49
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:49
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:50
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:50
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:50
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:50
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:51
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:51
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:51
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:51
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:52
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:52
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:52
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:52
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:53
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:53
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:53
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:53
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:54
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:54
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:54
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:54
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:55
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:55
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:55
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:55
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:56
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:56
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:56
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:56
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:57
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:57
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:57
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:57
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:58
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:58
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:58
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:58
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:59
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:59
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:59
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:00:59
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:00
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:00
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:00
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:00
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:01
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:01
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:01
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:01
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:02
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:02
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:02
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:02
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:03
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:03
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:03
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:03
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:04
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:04
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:04
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:04
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:05
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:05
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:05
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:05
aws.m3.large_apply_StandardScaler_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 10:01:06
