testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i10000000_f20,141.0,98.7,352.0,182.02,2016-09-10 10:18:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,143.0,98.9,352.0,182.27,2016-09-10 10:18:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,146.0,102.7,352.0,182.52,2016-09-10 10:18:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,23.7,352.0,182.58,2016-09-10 10:18:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,352.0,182.58,2016-09-10 10:18:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,352.0,182.58,2016-09-10 10:18:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,352.0,182.58,2016-09-10 10:18:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,352.0,182.58,2016-09-10 10:18:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,356.0,182.58,2016-09-10 10:18:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,356.0,182.58,2016-09-10 10:18:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,356.0,182.58,2016-09-10 10:18:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,70.3,356.0,182.76,2016-09-10 10:18:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,95.7,360.0,182.96,2016-09-10 10:18:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,95.0,360.0,183.2,2016-09-10 10:18:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,102.0,99.5,360.0,183.44,2016-09-10 10:18:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,20.0,360.0,183.49,2016-09-10 10:18:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,360.0,183.49,2016-09-10 10:18:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,360.0,183.49,2016-09-10 10:18:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,360.0,183.49,2016-09-10 10:18:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,360.0,183.49,2016-09-10 10:18:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,360.0,183.49,2016-09-10 10:18:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,360.0,183.49,2016-09-10 10:18:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,360.0,183.49,2016-09-10 10:18:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,94.0,67.4,360.0,183.63,2016-09-10 10:18:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,105.0,98.9,360.0,183.84,2016-09-10 10:18:57
aws.m3.large_apply_BernoulliNB_i10000000_f20,108.0,84.8,360.0,184.07,2016-09-10 10:18:57
aws.m3.large_apply_BernoulliNB_i10000000_f20,110.0,99.9,360.0,184.31,2016-09-10 10:18:57
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,43.8,360.0,184.41,2016-09-10 10:18:57
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,360.0,184.41,2016-09-10 10:18:58
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,360.0,184.41,2016-09-10 10:18:58
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,360.0,184.41,2016-09-10 10:18:58
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,360.0,184.41,2016-09-10 10:18:58
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,364.0,184.41,2016-09-10 10:18:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,364.0,184.41,2016-09-10 10:18:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,364.0,184.41,2016-09-10 10:18:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,51.7,364.0,184.52,2016-09-10 10:18:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,129.0,103.1,364.0,184.74,2016-09-10 10:19:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,131.0,94.9,364.0,184.98,2016-09-10 10:19:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,133.0,103.0,364.0,185.23,2016-09-10 10:19:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,43.3,364.0,185.33,2016-09-10 10:19:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,364.0,185.33,2016-09-10 10:19:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,364.0,185.33,2016-09-10 10:19:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,25.2,372.0,185.37,2016-09-10 10:19:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:11
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:11
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:11
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:15
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:15
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:15
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:15
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:31
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:31
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:31
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:31
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:38
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:38
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:38
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:38
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 10:19:53
