testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:31
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:31
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:31
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:31
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:31
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:32
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:32
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:32
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:32
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:33
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:33
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:33
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:33
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:34
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:34
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:34
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:34
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:35
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:35
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:35
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:36
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:36
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:36
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:36
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:37
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:37
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:37
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:37
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:38
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:38
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:38
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:38
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:39
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:39
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:39
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:39
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:40
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:40
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:40
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:40
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:41
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:41
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:41
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:41
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:42
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:42
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:42
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:42
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:43
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:43
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:43
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:43
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:44
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:44
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:44
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:44
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:45
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:45
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:45
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:45
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:46
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:46
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:46
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:46
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:47
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:47
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:47
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:47
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:48
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:48
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:48
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:48
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:49
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:49
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:49
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:49
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:50
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:50
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:50
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:50
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:51
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:51
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:51
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:51
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:52
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:52
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:52
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:52
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:53
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:53
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:53
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:53
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:54
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:54
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:54
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:54
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:55
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:55
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:55
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:56
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:56
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:56
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:56
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:57
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:57
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:57
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:57
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:58
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:58
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:58
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:58
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:59
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:59
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:59
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:59
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:00
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:00
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:00
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:00
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:01
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:01
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:01
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:01
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:02
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:02
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:02
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:02
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:03
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:03
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:03
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:03
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:04
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:04
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:04
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:04
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:05
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:05
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:05
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:05
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:06
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:06
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:06
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:06
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:07
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:07
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:07
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:07
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:08
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:08
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:08
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:08
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:09
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:09
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:09
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:10
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:10
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:10
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:10
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:11
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:11
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:11
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:11
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:12
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:12
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:12
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:12
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:13
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:13
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:13
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:13
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:14
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:14
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:14
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:14
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:15
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:15
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:15
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:15
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:16
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:16
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:16
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:16
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:17
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:17
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:17
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:17
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:18
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:18
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:18
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:18
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:19
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:19
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:19
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:19
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:20
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:20
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:20
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:20
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:21
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:21
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:21
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:21
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:22
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:22
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:22
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:22
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:23
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:23
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:23
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:23
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:24
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:24
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:24
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:24
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:25
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:25
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:25
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:25
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:26
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:26
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:26
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:26
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:27
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:27
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:27
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:27
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:28
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:28
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:28
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:28
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:29
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:29
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:29
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:29
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:30
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:30
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:30
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:30
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:31
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:31
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:31
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:31
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:32
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:32
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:32
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:32
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:33
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:33
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:33
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:33
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:34
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:34
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:20:34
