testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:46
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:46
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:46
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:47
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:47
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:47
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:47
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:48
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:48
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:48
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:48
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:49
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:49
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:49
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:49
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:50
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:50
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:50
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:50
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:51
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:51
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:51
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:51
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:52
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:52
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:52
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:52
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:53
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:53
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:53
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:53
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:54
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:54
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:54
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:54
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:55
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:55
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:55
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:55
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:56
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:56
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:56
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:56
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:57
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:57
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:57
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:57
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:58
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:58
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:58
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:58
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:59
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:59
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:59
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:59
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:00
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:00
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:00
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:01
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:01
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:01
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:01
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:02
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:02
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:02
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:02
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:03
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:03
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:03
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:03
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:04
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:04
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:04
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:04
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:05
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:05
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:05
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:05
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:06
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:06
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:06
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:06
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:07
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:07
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:07
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:07
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:08
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:08
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:08
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:08
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:09
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:09
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:09
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:09
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:10
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:10
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:10
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:10
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:11
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:11
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:11
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:11
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:12
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:12
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:12
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:12
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:13
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:13
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:13
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:13
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:14
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:14
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:14
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:14
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:15
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:15
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:15
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:15
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:16
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:16
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:16
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:16
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:17
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:17
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:17
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:17
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:18
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:18
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:18
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:18
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:19
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:19
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:19
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:19
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:20
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:20
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:20
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:21
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:21
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:21
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:21
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:22
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:22
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:22
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:22
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:23
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:23
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:23
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:23
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:24
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:24
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:24
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:24
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:25
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:25
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:25
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:25
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:26
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:26
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:26
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:26
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:27
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:27
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:27
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:27
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:28
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:28
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:28
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:28
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:29
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:29
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:29
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:29
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:30
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:30
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:30
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:30
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:31
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:31
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:31
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:31
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:32
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:32
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:32
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:32
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:33
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:33
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:33
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:33
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:34
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:34
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:34
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:34
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:35
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:35
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:35
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:35
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:36
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:36
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:36
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:36
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:37
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:37
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:37
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:37
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:38
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:38
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:38
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:38
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:39
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:39
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:39
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:39
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:40
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:40
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:40
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:41
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:41
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:41
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:41
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:42
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:42
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:42
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:42
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:43
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:43
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:43
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:43
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:44
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:44
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:44
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:44
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:45
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:45
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:45
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:45
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:46
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:46
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:46
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:46
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:47
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:47
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:47
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:47
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:48
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:48
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:48
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:48
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:49
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:49
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:49
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:49
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:50
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:50
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:50
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:50
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:51
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:51
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:51
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:51
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:52
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:52
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:25:52
