testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f20,127.0,98.8,396.0,280.74,2016-09-10 22:53:12
aws.m3.large_apply_Birch_i10000000_f20,101.0,19.8,396.0,280.78,2016-09-10 22:53:12
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,280.78,2016-09-10 22:53:12
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,280.78,2016-09-10 22:53:13
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,280.78,2016-09-10 22:53:13
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,280.78,2016-09-10 22:53:13
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,280.78,2016-09-10 22:53:13
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,400.0,280.78,2016-09-10 22:53:14
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,400.0,280.78,2016-09-10 22:53:14
aws.m3.large_apply_Birch_i10000000_f20,123.0,92.9,400.0,280.98,2016-09-10 22:53:14
aws.m3.large_apply_Birch_i10000000_f20,276.0,101.2,400.0,281.09,2016-09-10 22:53:14
aws.m3.large_apply_Birch_i10000000_f20,139.0,98.0,404.0,281.28,2016-09-10 22:53:15
aws.m3.large_apply_Birch_i10000000_f20,276.0,91.2,404.0,281.38,2016-09-10 22:53:15
aws.m3.large_apply_Birch_i10000000_f20,148.0,98.1,404.0,281.56,2016-09-10 22:53:15
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.0,404.0,281.69,2016-09-10 22:53:15
aws.m3.large_apply_Birch_i10000000_f20,178.0,98.2,404.0,281.84,2016-09-10 22:53:16
aws.m3.large_apply_Birch_i10000000_f20,277.0,98.3,404.0,282.0,2016-09-10 22:53:16
aws.m3.large_apply_Birch_i10000000_f20,217.0,97.9,404.0,282.11,2016-09-10 22:53:16
aws.m3.large_apply_Birch_i10000000_f20,278.0,97.7,404.0,282.3,2016-09-10 22:53:16
aws.m3.large_apply_Birch_i10000000_f20,122.0,98.8,404.0,282.48,2016-09-10 22:53:17
aws.m3.large_apply_Birch_i10000000_f20,125.0,99.0,404.0,282.73,2016-09-10 22:53:17
aws.m3.large_apply_Birch_i10000000_f20,127.0,98.8,404.0,282.97,2016-09-10 22:53:17
aws.m3.large_apply_Birch_i10000000_f20,101.0,11.8,404.0,282.99,2016-09-10 22:53:17
aws.m3.large_apply_Birch_i10000000_f20,101.0,3.9,404.0,282.99,2016-09-10 22:53:18
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,404.0,282.99,2016-09-10 22:53:18
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,404.0,282.99,2016-09-10 22:53:18
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,404.0,282.99,2016-09-10 22:53:18
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,404.0,282.99,2016-09-10 22:53:19
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,404.0,282.99,2016-09-10 22:53:19
aws.m3.large_apply_Birch_i10000000_f20,101.0,3.9,404.0,283.0,2016-09-10 22:53:19
aws.m3.large_apply_Birch_i10000000_f20,123.0,102.3,404.0,283.23,2016-09-10 22:53:19
aws.m3.large_apply_Birch_i10000000_f20,276.0,91.1,408.0,283.32,2016-09-10 22:53:20
aws.m3.large_apply_Birch_i10000000_f20,141.0,94.3,408.0,283.5,2016-09-10 22:53:20
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.2,408.0,283.63,2016-09-10 22:53:20
aws.m3.large_apply_Birch_i10000000_f20,176.0,98.0,408.0,283.78,2016-09-10 22:53:20
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.6,408.0,283.93,2016-09-10 22:53:21
aws.m3.large_apply_Birch_i10000000_f20,199.0,98.0,408.0,284.07,2016-09-10 22:53:21
aws.m3.large_apply_Birch_i10000000_f20,277.0,100.6,408.0,284.25,2016-09-10 22:53:21
aws.m3.large_apply_Birch_i10000000_f20,245.0,97.9,408.0,284.33,2016-09-10 22:53:21
aws.m3.large_apply_Birch_i10000000_f20,188.0,95.9,408.0,284.51,2016-09-10 22:53:22
aws.m3.large_apply_Birch_i10000000_f20,123.0,98.9,408.0,284.72,2016-09-10 22:53:22
aws.m3.large_apply_Birch_i10000000_f20,125.0,102.9,408.0,284.97,2016-09-10 22:53:22
aws.m3.large_apply_Birch_i10000000_f20,101.0,94.0,408.0,285.19,2016-09-10 22:53:22
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,408.0,285.19,2016-09-10 22:53:23
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,408.0,285.19,2016-09-10 22:53:23
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,408.0,285.19,2016-09-10 22:53:23
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,408.0,285.19,2016-09-10 22:53:23
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,408.0,285.19,2016-09-10 22:53:24
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,408.0,285.19,2016-09-10 22:53:24
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,408.0,285.19,2016-09-10 22:53:24
aws.m3.large_apply_Birch_i10000000_f20,107.0,19.8,416.0,285.23,2016-09-10 22:53:24
aws.m3.large_apply_Birch_i10000000_f20,135.0,94.4,416.0,285.43,2016-09-10 22:53:25
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.5,416.0,285.55,2016-09-10 22:53:25
aws.m3.large_apply_Birch_i10000000_f20,168.0,97.9,416.0,285.71,2016-09-10 22:53:25
aws.m3.large_apply_Birch_i10000000_f20,276.0,98.7,416.0,285.86,2016-09-10 22:53:25
aws.m3.large_apply_Birch_i10000000_f20,208.0,101.9,416.0,285.99,2016-09-10 22:53:26
aws.m3.large_apply_Birch_i10000000_f20,276.0,93.6,416.0,286.17,2016-09-10 22:53:26
aws.m3.large_apply_Birch_i10000000_f20,247.0,105.7,416.0,286.27,2016-09-10 22:53:26
aws.m3.large_apply_Birch_i10000000_f20,161.0,95.4,416.0,286.44,2016-09-10 22:53:26
aws.m3.large_apply_Birch_i10000000_f20,279.0,100.9,416.0,286.53,2016-09-10 22:53:27
aws.m3.large_apply_Birch_i10000000_f20,106.0,101.9,416.0,286.73,2016-09-10 22:53:27
aws.m3.large_apply_Birch_i10000000_f20,123.0,94.8,416.0,286.96,2016-09-10 22:53:27
aws.m3.large_apply_Birch_i10000000_f20,126.0,99.4,416.0,287.2,2016-09-10 22:53:27
aws.m3.large_apply_Birch_i10000000_f20,101.0,75.2,416.0,287.38,2016-09-10 22:53:28
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,287.38,2016-09-10 22:53:28
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,287.38,2016-09-10 22:53:28
aws.m3.large_apply_Birch_i10000000_f20,101.0,4.0,416.0,287.38,2016-09-10 22:53:28
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,287.38,2016-09-10 22:53:29
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,287.38,2016-09-10 22:53:29
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,287.38,2016-09-10 22:53:29
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,287.38,2016-09-10 22:53:30
aws.m3.large_apply_Birch_i10000000_f20,107.0,31.8,416.0,287.46,2016-09-10 22:53:30
aws.m3.large_apply_Birch_i10000000_f20,186.0,98.0,416.0,287.63,2016-09-10 22:53:30
aws.m3.large_apply_Birch_i10000000_f20,276.0,101.2,416.0,287.8,2016-09-10 22:53:30
aws.m3.large_apply_Birch_i10000000_f20,227.0,97.8,416.0,287.9,2016-09-10 22:53:31
aws.m3.large_apply_Birch_i10000000_f20,276.0,85.4,416.0,288.07,2016-09-10 22:53:31
aws.m3.large_apply_Birch_i10000000_f20,237.0,101.8,416.0,288.17,2016-09-10 22:53:31
aws.m3.large_apply_Birch_i10000000_f20,195.0,99.5,416.0,288.35,2016-09-10 22:53:31
aws.m3.large_apply_Birch_i10000000_f20,270.0,97.8,416.0,288.44,2016-09-10 22:53:32
aws.m3.large_apply_Birch_i10000000_f20,125.0,95.3,416.0,288.62,2016-09-10 22:53:32
aws.m3.large_apply_Birch_i10000000_f20,279.0,104.0,416.0,288.75,2016-09-10 22:53:32
aws.m3.large_apply_Birch_i10000000_f20,121.0,94.1,416.0,288.92,2016-09-10 22:53:32
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.1,416.0,289.18,2016-09-10 22:53:33
aws.m3.large_apply_Birch_i10000000_f20,126.0,98.7,416.0,289.42,2016-09-10 22:53:33
aws.m3.large_apply_Birch_i10000000_f20,101.0,63.1,416.0,289.57,2016-09-10 22:53:33
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,289.57,2016-09-10 22:53:33
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,289.57,2016-09-10 22:53:34
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,289.57,2016-09-10 22:53:34
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,289.57,2016-09-10 22:53:34
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,289.57,2016-09-10 22:53:34
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,289.57,2016-09-10 22:53:35
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,289.57,2016-09-10 22:53:35
aws.m3.large_apply_Birch_i10000000_f20,107.0,43.9,416.0,289.68,2016-09-10 22:53:35
aws.m3.large_apply_Birch_i10000000_f20,211.0,101.8,416.0,289.83,2016-09-10 22:53:35
aws.m3.large_apply_Birch_i10000000_f20,276.0,95.3,416.0,290.01,2016-09-10 22:53:36
aws.m3.large_apply_Birch_i10000000_f20,242.0,98.0,416.0,290.11,2016-09-10 22:53:36
aws.m3.large_apply_Birch_i10000000_f20,181.0,99.2,416.0,290.29,2016-09-10 22:53:36
aws.m3.large_apply_Birch_i10000000_f20,276.0,97.0,416.0,290.37,2016-09-10 22:53:36
aws.m3.large_apply_Birch_i10000000_f20,123.0,94.9,416.0,290.56,2016-09-10 22:53:37
aws.m3.large_apply_Birch_i10000000_f20,277.0,100.4,416.0,290.68,2016-09-10 22:53:37
aws.m3.large_apply_Birch_i10000000_f20,142.0,97.9,416.0,290.87,2016-09-10 22:53:37
aws.m3.large_apply_Birch_i10000000_f20,279.0,95.4,416.0,290.99,2016-09-10 22:53:37
aws.m3.large_apply_Birch_i10000000_f20,121.0,95.2,416.0,291.17,2016-09-10 22:53:38
aws.m3.large_apply_Birch_i10000000_f20,124.0,99.3,416.0,291.42,2016-09-10 22:53:38
aws.m3.large_apply_Birch_i10000000_f20,126.0,98.9,416.0,291.67,2016-09-10 22:53:38
aws.m3.large_apply_Birch_i10000000_f20,101.0,51.5,416.0,291.79,2016-09-10 22:53:38
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,291.79,2016-09-10 22:53:39
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,291.79,2016-09-10 22:53:39
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,291.79,2016-09-10 22:53:39
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,291.79,2016-09-10 22:53:39
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,291.79,2016-09-10 22:53:40
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,291.79,2016-09-10 22:53:40
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,416.0,291.79,2016-09-10 22:53:40
aws.m3.large_apply_Birch_i10000000_f20,109.0,55.8,416.0,291.92,2016-09-10 22:53:40
aws.m3.large_apply_Birch_i10000000_f20,230.0,97.5,416.0,292.05,2016-09-10 22:53:41
aws.m3.large_apply_Birch_i10000000_f20,217.0,99.7,416.0,292.24,2016-09-10 22:53:41
aws.m3.large_apply_Birch_i10000000_f20,268.0,98.0,416.0,292.33,2016-09-10 22:53:41
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.0,416.0,292.52,2016-09-10 22:53:41
aws.m3.large_apply_Birch_i10000000_f20,276.0,96.2,416.0,292.62,2016-09-10 22:53:42
aws.m3.large_apply_Birch_i10000000_f20,127.0,98.4,416.0,292.82,2016-09-10 22:53:42
aws.m3.large_apply_Birch_i10000000_f20,277.0,99.0,416.0,292.95,2016-09-10 22:53:42
aws.m3.large_apply_Birch_i10000000_f20,162.0,98.1,416.0,293.12,2016-09-10 22:53:42
aws.m3.large_apply_Birch_i10000000_f20,279.0,102.9,416.0,293.27,2016-09-10 22:53:43
aws.m3.large_apply_Birch_i10000000_f20,122.0,94.8,416.0,293.45,2016-09-10 22:53:43
aws.m3.large_apply_Birch_i10000000_f20,124.0,102.9,416.0,293.7,2016-09-10 22:53:43
aws.m3.large_apply_Birch_i10000000_f20,126.0,99.6,420.0,293.95,2016-09-10 22:53:43
aws.m3.large_apply_Birch_i10000000_f20,101.0,39.9,420.0,294.04,2016-09-10 22:53:44
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,420.0,294.04,2016-09-10 22:53:44
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,420.0,294.04,2016-09-10 22:53:44
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,420.0,294.04,2016-09-10 22:53:45
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,420.0,294.04,2016-09-10 22:53:45
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,420.0,294.04,2016-09-10 22:53:45
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,420.0,294.04,2016-09-10 22:53:45
aws.m3.large_apply_Birch_i10000000_f20,101.0,4.0,424.0,294.04,2016-09-10 22:53:46
aws.m3.large_apply_Birch_i10000000_f20,108.0,52.0,424.0,294.16,2016-09-10 22:53:46
aws.m3.large_apply_Birch_i10000000_f20,211.0,94.8,424.0,294.29,2016-09-10 22:53:46
aws.m3.large_apply_Birch_i10000000_f20,276.0,98.6,424.0,294.48,2016-09-10 22:53:46
aws.m3.large_apply_Birch_i10000000_f20,245.0,97.6,424.0,294.56,2016-09-10 22:53:47
aws.m3.large_apply_Birch_i10000000_f20,245.0,91.7,424.0,294.75,2016-09-10 22:53:47
aws.m3.large_apply_Birch_i10000000_f20,257.0,95.0,424.0,294.82,2016-09-10 22:53:47
aws.m3.large_apply_Birch_i10000000_f20,123.0,102.9,424.0,294.99,2016-09-10 22:53:47
aws.m3.large_apply_Birch_i10000000_f20,277.0,95.9,424.0,295.1,2016-09-10 22:53:48
aws.m3.large_apply_Birch_i10000000_f20,132.0,102.1,424.0,295.31,2016-09-10 22:53:48
aws.m3.large_apply_Birch_i10000000_f20,279.0,99.0,424.0,295.43,2016-09-10 22:53:48
aws.m3.large_apply_Birch_i10000000_f20,121.0,98.3,424.0,295.62,2016-09-10 22:53:48
aws.m3.large_apply_Birch_i10000000_f20,124.0,95.4,424.0,295.86,2016-09-10 22:53:49
aws.m3.large_apply_Birch_i10000000_f20,126.0,90.5,424.0,296.09,2016-09-10 22:53:49
aws.m3.large_apply_Birch_i10000000_f20,101.0,63.1,424.0,296.23,2016-09-10 22:53:49
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,424.0,296.23,2016-09-10 22:53:49
aws.m3.large_apply_Birch_i10000000_f20,101.0,4.0,428.0,296.23,2016-09-10 22:53:50
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,296.23,2016-09-10 22:53:50
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,296.23,2016-09-10 22:53:50
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,296.23,2016-09-10 22:53:50
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,296.23,2016-09-10 22:53:51
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,296.23,2016-09-10 22:53:51
aws.m3.large_apply_Birch_i10000000_f20,109.0,45.4,428.0,296.35,2016-09-10 22:53:51
aws.m3.large_apply_Birch_i10000000_f20,231.0,96.4,428.0,296.46,2016-09-10 22:53:51
aws.m3.large_apply_Birch_i10000000_f20,259.0,94.2,428.0,296.65,2016-09-10 22:53:52
aws.m3.large_apply_Birch_i10000000_f20,262.0,101.7,428.0,296.73,2016-09-10 22:53:52
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.0,428.0,296.91,2016-09-10 22:53:52
aws.m3.large_apply_Birch_i10000000_f20,276.0,98.4,428.0,297.02,2016-09-10 22:53:52
aws.m3.large_apply_Birch_i10000000_f20,127.0,98.4,428.0,297.22,2016-09-10 22:53:53
aws.m3.large_apply_Birch_i10000000_f20,277.0,98.6,428.0,297.33,2016-09-10 22:53:53
aws.m3.large_apply_Birch_i10000000_f20,159.0,101.8,428.0,297.5,2016-09-10 22:53:53
aws.m3.large_apply_Birch_i10000000_f20,279.0,102.9,428.0,297.65,2016-09-10 22:53:53
aws.m3.large_apply_Birch_i10000000_f20,122.0,98.2,428.0,297.84,2016-09-10 22:53:54
aws.m3.large_apply_Birch_i10000000_f20,124.0,102.8,428.0,298.09,2016-09-10 22:53:54
aws.m3.large_apply_Birch_i10000000_f20,126.0,94.8,428.0,298.33,2016-09-10 22:53:54
aws.m3.large_apply_Birch_i10000000_f20,101.0,39.3,428.0,298.42,2016-09-10 22:53:54
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,298.42,2016-09-10 22:53:55
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,298.42,2016-09-10 22:53:55
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,298.42,2016-09-10 22:53:55
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,298.42,2016-09-10 22:53:55
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,298.42,2016-09-10 22:53:56
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,298.42,2016-09-10 22:53:56
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,298.42,2016-09-10 22:53:56
aws.m3.large_apply_Birch_i10000000_f20,113.0,68.3,428.0,298.58,2016-09-10 22:53:56
aws.m3.large_apply_Birch_i10000000_f20,260.0,102.5,428.0,298.68,2016-09-10 22:53:57
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.0,428.0,298.86,2016-09-10 22:53:57
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.2,428.0,298.96,2016-09-10 22:53:57
aws.m3.large_apply_Birch_i10000000_f20,129.0,98.6,428.0,299.17,2016-09-10 22:53:57
aws.m3.large_apply_Birch_i10000000_f20,276.0,98.7,428.0,299.28,2016-09-10 22:53:58
aws.m3.large_apply_Birch_i10000000_f20,164.0,98.0,428.0,299.44,2016-09-10 22:53:58
aws.m3.large_apply_Birch_i10000000_f20,277.0,100.8,428.0,299.6,2016-09-10 22:53:58
aws.m3.large_apply_Birch_i10000000_f20,208.0,101.3,428.0,299.73,2016-09-10 22:53:58
aws.m3.large_apply_Birch_i10000000_f20,279.0,96.7,428.0,299.91,2016-09-10 22:53:59
aws.m3.large_apply_Birch_i10000000_f20,122.0,102.3,428.0,300.1,2016-09-10 22:53:59
aws.m3.large_apply_Birch_i10000000_f20,125.0,99.0,428.0,300.35,2016-09-10 22:53:59
aws.m3.large_apply_Birch_i10000000_f20,127.0,97.9,428.0,300.59,2016-09-10 22:54:00
aws.m3.large_apply_Birch_i10000000_f20,101.0,11.6,428.0,300.61,2016-09-10 22:54:00
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,300.61,2016-09-10 22:54:00
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,300.61,2016-09-10 22:54:00
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,300.61,2016-09-10 22:54:01
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,300.61,2016-09-10 22:54:01
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,300.61,2016-09-10 22:54:01
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,300.61,2016-09-10 22:54:01
aws.m3.large_apply_Birch_i10000000_f20,107.0,15.8,428.0,300.64,2016-09-10 22:54:02
aws.m3.large_apply_Birch_i10000000_f20,127.0,98.6,428.0,300.87,2016-09-10 22:54:02
aws.m3.large_apply_Birch_i10000000_f20,276.0,106.4,428.0,300.99,2016-09-10 22:54:02
aws.m3.large_apply_Birch_i10000000_f20,156.0,97.9,428.0,301.16,2016-09-10 22:54:02
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.0,428.0,301.3,2016-09-10 22:54:03
aws.m3.large_apply_Birch_i10000000_f20,190.0,97.8,428.0,301.44,2016-09-10 22:54:03
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.6,428.0,301.61,2016-09-10 22:54:03
aws.m3.large_apply_Birch_i10000000_f20,236.0,97.7,428.0,301.7,2016-09-10 22:54:03
aws.m3.large_apply_Birch_i10000000_f20,136.0,102.9,428.0,301.89,2016-09-10 22:54:04
aws.m3.large_apply_Birch_i10000000_f20,279.0,96.1,428.0,301.99,2016-09-10 22:54:04
aws.m3.large_apply_Birch_i10000000_f20,115.0,104.6,428.0,302.19,2016-09-10 22:54:04
aws.m3.large_apply_Birch_i10000000_f20,123.0,98.8,428.0,302.43,2016-09-10 22:54:04
aws.m3.large_apply_Birch_i10000000_f20,126.0,98.6,428.0,302.68,2016-09-10 22:54:05
aws.m3.large_apply_Birch_i10000000_f20,101.0,69.5,428.0,302.85,2016-09-10 22:54:05
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,302.85,2016-09-10 22:54:05
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,302.85,2016-09-10 22:54:05
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,302.85,2016-09-10 22:54:06
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,302.85,2016-09-10 22:54:06
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,302.85,2016-09-10 22:54:06
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,302.85,2016-09-10 22:54:06
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,302.85,2016-09-10 22:54:07
aws.m3.large_apply_Birch_i10000000_f20,107.0,37.6,428.0,302.94,2016-09-10 22:54:07
aws.m3.large_apply_Birch_i10000000_f20,206.0,98.4,428.0,303.08,2016-09-10 22:54:07
aws.m3.large_apply_Birch_i10000000_f20,276.0,93.5,428.0,303.26,2016-09-10 22:54:07
aws.m3.large_apply_Birch_i10000000_f20,214.0,91.3,428.0,303.34,2016-09-10 22:54:08
aws.m3.large_apply_Birch_i10000000_f20,276.0,94.2,428.0,303.52,2016-09-10 22:54:08
aws.m3.large_apply_Birch_i10000000_f20,245.0,94.7,428.0,303.6,2016-09-10 22:54:08
aws.m3.large_apply_Birch_i10000000_f20,179.0,96.4,428.0,303.78,2016-09-10 22:54:08
aws.m3.large_apply_Birch_i10000000_f20,275.0,94.8,428.0,303.86,2016-09-10 22:54:09
aws.m3.large_apply_Birch_i10000000_f20,125.0,99.0,428.0,304.06,2016-09-10 22:54:09
aws.m3.large_apply_Birch_i10000000_f20,279.0,100.5,428.0,304.17,2016-09-10 22:54:09
aws.m3.large_apply_Birch_i10000000_f20,121.0,94.6,428.0,304.35,2016-09-10 22:54:09
aws.m3.large_apply_Birch_i10000000_f20,123.0,102.8,428.0,304.6,2016-09-10 22:54:10
aws.m3.large_apply_Birch_i10000000_f20,126.0,96.4,428.0,304.85,2016-09-10 22:54:10
aws.m3.large_apply_Birch_i10000000_f20,101.0,59.2,428.0,304.99,2016-09-10 22:54:10
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,304.99,2016-09-10 22:54:10
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,304.99,2016-09-10 22:54:11
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,304.99,2016-09-10 22:54:11
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,304.99,2016-09-10 22:54:11
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,304.99,2016-09-10 22:54:12
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,304.99,2016-09-10 22:54:12
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,428.0,304.99,2016-09-10 22:54:12
aws.m3.large_apply_Birch_i10000000_f20,108.0,52.0,428.0,305.11,2016-09-10 22:54:12
aws.m3.large_apply_Birch_i10000000_f20,222.0,98.0,428.0,305.25,2016-09-10 22:54:13
aws.m3.large_apply_Birch_i10000000_f20,255.0,101.9,428.0,305.45,2016-09-10 22:54:13
aws.m3.large_apply_Birch_i10000000_f20,256.0,94.3,428.0,305.52,2016-09-10 22:54:13
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.0,428.0,305.69,2016-09-10 22:54:13
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.9,432.0,305.79,2016-09-10 22:54:14
aws.m3.large_apply_Birch_i10000000_f20,123.0,91.3,432.0,305.98,2016-09-10 22:54:14
aws.m3.large_apply_Birch_i10000000_f20,277.0,100.6,432.0,306.09,2016-09-10 22:54:14
aws.m3.large_apply_Birch_i10000000_f20,128.0,94.6,432.0,306.29,2016-09-10 22:54:14
aws.m3.large_apply_Birch_i10000000_f20,279.0,98.2,436.0,306.41,2016-09-10 22:54:15
aws.m3.large_apply_Birch_i10000000_f20,121.0,98.9,436.0,306.59,2016-09-10 22:54:15
aws.m3.large_apply_Birch_i10000000_f20,124.0,101.2,436.0,306.84,2016-09-10 22:54:15
aws.m3.large_apply_Birch_i10000000_f20,126.0,98.3,436.0,307.09,2016-09-10 22:54:15
aws.m3.large_apply_Birch_i10000000_f20,101.0,51.4,436.0,307.21,2016-09-10 22:54:16
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,436.0,307.21,2016-09-10 22:54:16
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,436.0,307.21,2016-09-10 22:54:16
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,436.0,307.21,2016-09-10 22:54:16
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,436.0,307.21,2016-09-10 22:54:17
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,436.0,307.21,2016-09-10 22:54:17
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,436.0,307.21,2016-09-10 22:54:17
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,436.0,307.21,2016-09-10 22:54:17
aws.m3.large_apply_Birch_i10000000_f20,115.0,77.0,436.0,307.37,2016-09-10 22:54:18
aws.m3.large_apply_Birch_i10000000_f20,276.0,97.5,436.0,307.47,2016-09-10 22:54:18
aws.m3.large_apply_Birch_i10000000_f20,123.0,88.3,436.0,307.66,2016-09-10 22:54:18
aws.m3.large_apply_Birch_i10000000_f20,276.0,98.3,436.0,307.78,2016-09-10 22:54:18
aws.m3.large_apply_Birch_i10000000_f20,129.0,98.6,436.0,307.97,2016-09-10 22:54:19
aws.m3.large_apply_Birch_i10000000_f20,276.0,89.3,436.0,308.08,2016-09-10 22:54:19
aws.m3.large_apply_Birch_i10000000_f20,166.0,94.1,436.0,308.23,2016-09-10 22:54:19
aws.m3.large_apply_Birch_i10000000_f20,277.0,99.6,436.0,308.37,2016-09-10 22:54:19
aws.m3.large_apply_Birch_i10000000_f20,183.0,94.6,436.0,308.51,2016-09-10 22:54:20
