testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,296.0,154.66,2016-09-11 11:19:58
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,296.0,154.66,2016-09-11 11:19:58
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,296.0,154.66,2016-09-11 11:19:59
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,296.0,154.66,2016-09-11 11:19:59
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,19.9,296.0,154.71,2016-09-11 11:19:59
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,98.5,296.0,154.96,2016-09-11 11:19:59
aws.m3.large_apply_StandardScaler_i10000000_f20,164.0,99.5,296.0,155.2,2016-09-11 11:20:00
aws.m3.large_apply_StandardScaler_i10000000_f20,169.0,103.0,296.0,155.45,2016-09-11 11:20:00
aws.m3.large_apply_StandardScaler_i10000000_f20,173.0,99.1,300.0,155.69,2016-09-11 11:20:00
aws.m3.large_apply_StandardScaler_i10000000_f20,177.0,95.1,300.0,155.93,2016-09-11 11:20:00
aws.m3.large_apply_StandardScaler_i10000000_f20,181.0,102.6,300.0,156.18,2016-09-11 11:20:01
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,27.7,300.0,156.23,2016-09-11 11:20:01
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,300.0,156.23,2016-09-11 11:20:01
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,300.0,156.23,2016-09-11 11:20:01
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,300.0,156.23,2016-09-11 11:20:02
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,300.0,156.23,2016-09-11 11:20:02
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,300.0,156.23,2016-09-11 11:20:02
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,300.0,156.23,2016-09-11 11:20:02
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,300.0,156.23,2016-09-11 11:20:03
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,300.0,156.23,2016-09-11 11:20:03
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,300.0,156.23,2016-09-11 11:20:03
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,300.0,156.23,2016-09-11 11:20:03
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,300.0,156.23,2016-09-11 11:20:04
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,86.1,300.0,156.45,2016-09-11 11:20:04
aws.m3.large_apply_StandardScaler_i10000000_f20,163.0,97.6,300.0,156.7,2016-09-11 11:20:04
aws.m3.large_apply_StandardScaler_i10000000_f20,167.0,99.1,300.0,156.94,2016-09-11 11:20:04
aws.m3.large_apply_StandardScaler_i10000000_f20,172.0,103.0,300.0,157.18,2016-09-11 11:20:05
aws.m3.large_apply_StandardScaler_i10000000_f20,176.0,95.1,300.0,157.43,2016-09-11 11:20:05
aws.m3.large_apply_StandardScaler_i10000000_f20,180.0,103.0,304.0,157.68,2016-09-11 11:20:05
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,35.5,304.0,157.75,2016-09-11 11:20:05
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,304.0,157.75,2016-09-11 11:20:06
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,304.0,157.75,2016-09-11 11:20:06
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,304.0,157.75,2016-09-11 11:20:06
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,304.0,157.75,2016-09-11 11:20:06
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,304.0,157.75,2016-09-11 11:20:07
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,304.0,157.75,2016-09-11 11:20:07
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,304.0,157.75,2016-09-11 11:20:07
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,304.0,157.75,2016-09-11 11:20:07
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,304.0,157.75,2016-09-11 11:20:08
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,304.0,157.75,2016-09-11 11:20:08
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,304.0,157.75,2016-09-11 11:20:08
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,75.1,304.0,157.94,2016-09-11 11:20:09
aws.m3.large_apply_StandardScaler_i10000000_f20,163.0,98.5,304.0,158.19,2016-09-11 11:20:09
aws.m3.large_apply_StandardScaler_i10000000_f20,167.0,98.8,304.0,158.43,2016-09-11 11:20:09
aws.m3.large_apply_StandardScaler_i10000000_f20,171.0,103.8,304.0,158.69,2016-09-11 11:20:09
aws.m3.large_apply_StandardScaler_i10000000_f20,175.0,98.5,304.0,158.93,2016-09-11 11:20:10
aws.m3.large_apply_StandardScaler_i10000000_f20,179.0,99.1,304.0,159.18,2016-09-11 11:20:10
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,63.6,304.0,159.32,2016-09-11 11:20:10
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,308.0,159.32,2016-09-11 11:20:10
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,308.0,159.32,2016-09-11 11:20:11
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,308.0,159.32,2016-09-11 11:20:11
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,308.0,159.32,2016-09-11 11:20:11
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,308.0,159.32,2016-09-11 11:20:11
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,308.0,159.32,2016-09-11 11:20:12
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,308.0,159.32,2016-09-11 11:20:12
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,308.0,159.32,2016-09-11 11:20:12
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,308.0,159.32,2016-09-11 11:20:12
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,308.0,159.32,2016-09-11 11:20:13
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,308.0,159.32,2016-09-11 11:20:13
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,74.7,308.0,159.51,2016-09-11 11:20:13
aws.m3.large_apply_StandardScaler_i10000000_f20,163.0,98.9,308.0,159.76,2016-09-11 11:20:13
aws.m3.large_apply_StandardScaler_i10000000_f20,167.0,95.5,308.0,159.99,2016-09-11 11:20:14
aws.m3.large_apply_StandardScaler_i10000000_f20,171.0,99.5,308.0,160.23,2016-09-11 11:20:14
aws.m3.large_apply_StandardScaler_i10000000_f20,175.0,99.7,308.0,160.47,2016-09-11 11:20:14
aws.m3.large_apply_StandardScaler_i10000000_f20,179.0,96.4,308.0,160.72,2016-09-11 11:20:14
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,60.1,308.0,160.85,2016-09-11 11:20:15
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,308.0,160.85,2016-09-11 11:20:15
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,312.0,160.85,2016-09-11 11:20:15
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,312.0,160.85,2016-09-11 11:20:15
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,312.0,160.85,2016-09-11 11:20:16
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,312.0,160.85,2016-09-11 11:20:16
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,312.0,160.85,2016-09-11 11:20:16
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,312.0,160.85,2016-09-11 11:20:16
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,312.0,160.85,2016-09-11 11:20:17
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,312.0,160.85,2016-09-11 11:20:17
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,160.85,2016-09-11 11:20:17
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,160.85,2016-09-11 11:20:17
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,47.9,316.0,160.97,2016-09-11 11:20:18
aws.m3.large_apply_StandardScaler_i10000000_f20,161.0,99.0,316.0,161.22,2016-09-11 11:20:18
aws.m3.large_apply_StandardScaler_i10000000_f20,165.0,95.2,316.0,161.45,2016-09-11 11:20:18
aws.m3.large_apply_StandardScaler_i10000000_f20,170.0,100.7,316.0,161.74,2016-09-11 11:20:19
aws.m3.large_apply_StandardScaler_i10000000_f20,174.0,98.5,316.0,161.99,2016-09-11 11:20:19
aws.m3.large_apply_StandardScaler_i10000000_f20,178.0,99.0,316.0,162.24,2016-09-11 11:20:19
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,93.9,316.0,162.46,2016-09-11 11:20:19
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,3.9,316.0,162.46,2016-09-11 11:20:20
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,162.46,2016-09-11 11:20:20
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,162.46,2016-09-11 11:20:20
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,162.46,2016-09-11 11:20:20
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,162.46,2016-09-11 11:20:21
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,162.46,2016-09-11 11:20:21
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,162.46,2016-09-11 11:20:21
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,316.0,162.46,2016-09-11 11:20:21
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,162.46,2016-09-11 11:20:22
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,162.46,2016-09-11 11:20:22
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,162.46,2016-09-11 11:20:22
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,28.0,316.0,162.53,2016-09-11 11:20:22
aws.m3.large_apply_StandardScaler_i10000000_f20,161.0,95.5,316.0,162.77,2016-09-11 11:20:23
aws.m3.large_apply_StandardScaler_i10000000_f20,164.0,99.2,316.0,163.02,2016-09-11 11:20:23
aws.m3.large_apply_StandardScaler_i10000000_f20,168.0,103.1,316.0,163.27,2016-09-11 11:20:23
aws.m3.large_apply_StandardScaler_i10000000_f20,172.0,95.0,316.0,163.51,2016-09-11 11:20:23
aws.m3.large_apply_StandardScaler_i10000000_f20,177.0,101.9,316.0,163.76,2016-09-11 11:20:24
aws.m3.large_apply_StandardScaler_i10000000_f20,181.0,98.9,316.0,164.01,2016-09-11 11:20:24
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,23.7,316.0,164.05,2016-09-11 11:20:24
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,164.05,2016-09-11 11:20:24
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,164.05,2016-09-11 11:20:25
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,164.05,2016-09-11 11:20:25
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,164.05,2016-09-11 11:20:25
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,164.05,2016-09-11 11:20:25
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,164.05,2016-09-11 11:20:26
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,164.05,2016-09-11 11:20:26
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,164.05,2016-09-11 11:20:26
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,164.05,2016-09-11 11:20:26
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,316.0,164.05,2016-09-11 11:20:27
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,316.0,164.06,2016-09-11 11:20:27
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,97.4,316.0,164.31,2016-09-11 11:20:27
aws.m3.large_apply_StandardScaler_i10000000_f20,164.0,98.8,320.0,164.56,2016-09-11 11:20:27
aws.m3.large_apply_StandardScaler_i10000000_f20,168.0,98.9,320.0,164.81,2016-09-11 11:20:28
aws.m3.large_apply_StandardScaler_i10000000_f20,172.0,99.0,320.0,165.05,2016-09-11 11:20:28
aws.m3.large_apply_StandardScaler_i10000000_f20,176.0,103.2,320.0,165.3,2016-09-11 11:20:28
aws.m3.large_apply_StandardScaler_i10000000_f20,180.0,95.5,320.0,165.54,2016-09-11 11:20:28
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,47.4,320.0,165.64,2016-09-11 11:20:29
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,320.0,165.64,2016-09-11 11:20:29
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,320.0,165.64,2016-09-11 11:20:29
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,320.0,165.64,2016-09-11 11:20:29
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,320.0,165.64,2016-09-11 11:20:30
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,320.0,165.64,2016-09-11 11:20:30
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,320.0,165.64,2016-09-11 11:20:30
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,324.0,165.64,2016-09-11 11:20:30
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,324.0,165.64,2016-09-11 11:20:31
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,324.0,165.64,2016-09-11 11:20:31
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,324.0,165.64,2016-09-11 11:20:31
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,324.0,165.64,2016-09-11 11:20:31
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,47.6,324.0,165.76,2016-09-11 11:20:32
aws.m3.large_apply_StandardScaler_i10000000_f20,161.0,99.1,324.0,166.01,2016-09-11 11:20:32
aws.m3.large_apply_StandardScaler_i10000000_f20,165.0,98.5,324.0,166.26,2016-09-11 11:20:32
aws.m3.large_apply_StandardScaler_i10000000_f20,170.0,102.3,324.0,166.51,2016-09-11 11:20:32
aws.m3.large_apply_StandardScaler_i10000000_f20,173.0,91.2,324.0,166.74,2016-09-11 11:20:33
aws.m3.large_apply_StandardScaler_i10000000_f20,177.0,103.0,324.0,166.99,2016-09-11 11:20:33
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,93.8,324.0,167.21,2016-09-11 11:20:33
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,324.0,167.22,2016-09-11 11:20:33
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,324.0,167.22,2016-09-11 11:20:34
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,324.0,167.22,2016-09-11 11:20:34
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,324.0,167.22,2016-09-11 11:20:34
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,324.0,167.22,2016-09-11 11:20:34
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,324.0,167.22,2016-09-11 11:20:35
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,324.0,167.22,2016-09-11 11:20:35
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,328.0,167.22,2016-09-11 11:20:35
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,328.0,167.22,2016-09-11 11:20:35
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,328.0,167.22,2016-09-11 11:20:36
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,328.0,167.22,2016-09-11 11:20:36
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,23.8,328.0,167.27,2016-09-11 11:20:36
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,98.8,328.0,167.52,2016-09-11 11:20:36
aws.m3.large_apply_StandardScaler_i10000000_f20,164.0,95.6,328.0,167.76,2016-09-11 11:20:37
aws.m3.large_apply_StandardScaler_i10000000_f20,168.0,103.1,328.0,168.01,2016-09-11 11:20:37
aws.m3.large_apply_StandardScaler_i10000000_f20,173.0,99.2,328.0,168.26,2016-09-11 11:20:37
aws.m3.large_apply_StandardScaler_i10000000_f20,177.0,95.2,328.0,168.5,2016-09-11 11:20:38
aws.m3.large_apply_StandardScaler_i10000000_f20,181.0,102.7,328.0,168.75,2016-09-11 11:20:38
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,23.7,328.0,168.79,2016-09-11 11:20:38
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,328.0,168.79,2016-09-11 11:20:38
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,328.0,168.79,2016-09-11 11:20:39
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,328.0,168.79,2016-09-11 11:20:39
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,328.0,168.79,2016-09-11 11:20:39
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,328.0,168.79,2016-09-11 11:20:39
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,328.0,168.79,2016-09-11 11:20:40
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,328.0,168.79,2016-09-11 11:20:40
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,328.0,168.79,2016-09-11 11:20:40
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,332.0,168.79,2016-09-11 11:20:40
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,332.0,168.79,2016-09-11 11:20:41
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,332.0,168.79,2016-09-11 11:20:41
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,85.7,332.0,169.01,2016-09-11 11:20:41
aws.m3.large_apply_StandardScaler_i10000000_f20,163.0,99.0,332.0,169.25,2016-09-11 11:20:41
aws.m3.large_apply_StandardScaler_i10000000_f20,167.0,102.8,332.0,169.5,2016-09-11 11:20:42
aws.m3.large_apply_StandardScaler_i10000000_f20,171.0,87.0,332.0,169.72,2016-09-11 11:20:42
aws.m3.large_apply_StandardScaler_i10000000_f20,175.0,98.7,332.0,169.97,2016-09-11 11:20:42
aws.m3.large_apply_StandardScaler_i10000000_f20,179.0,102.6,336.0,170.22,2016-09-11 11:20:42
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,52.0,336.0,170.34,2016-09-11 11:20:43
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,170.34,2016-09-11 11:20:43
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,170.34,2016-09-11 11:20:43
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,170.34,2016-09-11 11:20:43
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,170.34,2016-09-11 11:20:44
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,170.34,2016-09-11 11:20:44
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,170.34,2016-09-11 11:20:44
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,170.34,2016-09-11 11:20:44
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,170.34,2016-09-11 11:20:45
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,170.34,2016-09-11 11:20:45
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,170.34,2016-09-11 11:20:45
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,170.34,2016-09-11 11:20:45
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,56.6,336.0,170.48,2016-09-11 11:20:46
aws.m3.large_apply_StandardScaler_i10000000_f20,162.0,98.0,336.0,170.73,2016-09-11 11:20:46
aws.m3.large_apply_StandardScaler_i10000000_f20,166.0,99.1,336.0,170.98,2016-09-11 11:20:46
aws.m3.large_apply_StandardScaler_i10000000_f20,170.0,99.1,336.0,171.22,2016-09-11 11:20:46
aws.m3.large_apply_StandardScaler_i10000000_f20,174.0,99.4,336.0,171.46,2016-09-11 11:20:47
aws.m3.large_apply_StandardScaler_i10000000_f20,178.0,95.0,336.0,171.7,2016-09-11 11:20:47
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,82.6,336.0,171.89,2016-09-11 11:20:47
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,171.89,2016-09-11 11:20:47
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,171.89,2016-09-11 11:20:48
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,171.89,2016-09-11 11:20:48
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,171.89,2016-09-11 11:20:48
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,171.89,2016-09-11 11:20:48
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,171.89,2016-09-11 11:20:49
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,171.89,2016-09-11 11:20:49
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,171.89,2016-09-11 11:20:49
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,171.89,2016-09-11 11:20:49
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,171.89,2016-09-11 11:20:50
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,171.89,2016-09-11 11:20:50
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,336.0,171.9,2016-09-11 11:20:50
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,98.0,336.0,172.15,2016-09-11 11:20:50
aws.m3.large_apply_StandardScaler_i10000000_f20,164.0,100.1,336.0,172.39,2016-09-11 11:20:51
aws.m3.large_apply_StandardScaler_i10000000_f20,168.0,99.8,336.0,172.64,2016-09-11 11:20:51
aws.m3.large_apply_StandardScaler_i10000000_f20,172.0,96.2,336.0,172.87,2016-09-11 11:20:51
aws.m3.large_apply_StandardScaler_i10000000_f20,176.0,95.5,336.0,173.11,2016-09-11 11:20:51
aws.m3.large_apply_StandardScaler_i10000000_f20,180.0,101.9,336.0,173.36,2016-09-11 11:20:52
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,39.8,336.0,173.44,2016-09-11 11:20:52
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,173.44,2016-09-11 11:20:52
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,173.44,2016-09-11 11:20:52
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,173.44,2016-09-11 11:20:53
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,173.44,2016-09-11 11:20:53
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,173.44,2016-09-11 11:20:53
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,173.44,2016-09-11 11:20:53
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,173.44,2016-09-11 11:20:54
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,173.44,2016-09-11 11:20:54
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,173.44,2016-09-11 11:20:54
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,173.44,2016-09-11 11:20:54
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,336.0,173.44,2016-09-11 11:20:55
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,65.9,336.0,173.61,2016-09-11 11:20:55
aws.m3.large_apply_StandardScaler_i10000000_f20,162.0,98.9,336.0,173.86,2016-09-11 11:20:55
aws.m3.large_apply_StandardScaler_i10000000_f20,167.0,99.1,336.0,174.11,2016-09-11 11:20:55
aws.m3.large_apply_StandardScaler_i10000000_f20,170.0,99.2,336.0,174.35,2016-09-11 11:20:56
aws.m3.large_apply_StandardScaler_i10000000_f20,174.0,99.2,336.0,174.6,2016-09-11 11:20:56
aws.m3.large_apply_StandardScaler_i10000000_f20,179.0,99.2,336.0,174.84,2016-09-11 11:20:56
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,67.6,340.0,175.0,2016-09-11 11:20:56
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,340.0,175.0,2016-09-11 11:20:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,340.0,175.0,2016-09-11 11:20:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,340.0,175.0,2016-09-11 11:20:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,340.0,175.0,2016-09-11 11:20:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,340.0,175.0,2016-09-11 11:20:58
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,340.0,175.0,2016-09-11 11:20:58
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,340.0,175.0,2016-09-11 11:20:58
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,340.0,175.0,2016-09-11 11:20:58
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,340.0,175.0,2016-09-11 11:20:59
