testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:28
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:29
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:29
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:29
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:29
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:30
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:30
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:30
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:30
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:31
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:31
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:31
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:31
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:32
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:32
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:32
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:32
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:33
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:33
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:33
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:33
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:34
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:34
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:34
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:34
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:35
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:35
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:35
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:35
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:36
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:36
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:36
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:36
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:37
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:37
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:37
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:38
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:38
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:38
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:38
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:39
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:39
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:39
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:39
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:40
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:40
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:40
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:40
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:41
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:41
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:41
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:41
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:42
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:42
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:42
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:42
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:43
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:43
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:43
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:43
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:44
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:44
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:44
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:44
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:45
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:45
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:45
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:45
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:46
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:46
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:46
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:46
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:47
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:47
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:47
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:47
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:48
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:48
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:48
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:48
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:49
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:49
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:49
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:49
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:50
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:50
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:50
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:50
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:51
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:51
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:51
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:51
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:52
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:52
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:52
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:52
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:53
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:53
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:53
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:53
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:54
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:54
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:54
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:54
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:55
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:55
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:55
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:55
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:56
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:56
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:56
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:56
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:57
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:57
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:57
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:57
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:58
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:58
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:58
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:58
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:59
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:59
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:59
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:59
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:00
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:00
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:00
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:00
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:01
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:01
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:01
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:01
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:02
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:02
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:02
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:02
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:03
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:03
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:03
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:03
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:04
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:04
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:04
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:04
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:05
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:05
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:05
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:05
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:06
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:06
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:06
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:06
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:07
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:07
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:07
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:07
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:08
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:08
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:08
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:08
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:09
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:09
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:09
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:09
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:10
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:10
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:10
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:10
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:11
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:11
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:11
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:11
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:12
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:12
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:12
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:12
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:13
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:13
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:13
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:13
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:14
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:14
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:14
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:14
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:15
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:15
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:15
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:15
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:16
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:16
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:16
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:16
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:17
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:17
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:17
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:17
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:18
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:18
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:18
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:18
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:19
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:19
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:19
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:19
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:20
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:20
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:20
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:20
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:21
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:21
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:21
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:21
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:22
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:22
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:22
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:22
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:23
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:23
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:23
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:23
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:24
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:24
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:24
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:25
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:25
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:25
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:25
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:26
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:26
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:26
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:26
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:27
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:27
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:27
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:27
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:28
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:28
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:28
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:28
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:29
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:29
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:29
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:29
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:30
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:30
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:30
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:30
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:31
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:31
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:31
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:31
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:32
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:32
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:32
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:32
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:33
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:33
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:33
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:33
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:34
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:34
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:34
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:34:34
