testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,98.5,180.0,71.29,2016-09-10 17:49:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,98.0,99.3,180.0,71.54,2016-09-10 17:49:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,11.9,180.0,71.56,2016-09-10 17:49:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,71.56,2016-09-10 17:49:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,71.56,2016-09-10 17:49:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,71.56,2016-09-10 17:49:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,71.56,2016-09-10 17:49:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,3.9,180.0,71.56,2016-09-10 17:49:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,71.56,2016-09-10 17:49:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,75.5,180.0,71.69,2016-09-10 17:49:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,98.8,180.0,71.93,2016-09-10 17:49:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,82.7,180.0,72.12,2016-09-10 17:49:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,72.12,2016-09-10 17:49:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,72.12,2016-09-10 17:49:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,72.12,2016-09-10 17:49:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,72.12,2016-09-10 17:49:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,72.12,2016-09-10 17:49:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,72.12,2016-09-10 17:49:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,4.0,180.0,72.13,2016-09-10 17:49:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,94.0,98.3,180.0,72.34,2016-09-10 17:49:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,98.7,180.0,72.59,2016-09-10 17:49:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,51.2,180.0,72.7,2016-09-10 17:49:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,72.7,2016-09-10 17:49:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,72.7,2016-09-10 17:49:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,72.7,2016-09-10 17:49:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,72.7,2016-09-10 17:49:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,72.7,2016-09-10 17:49:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,72.7,2016-09-10 17:49:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,80.0,47.8,180.0,72.79,2016-09-10 17:49:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,88.0,98.8,180.0,73.0,2016-09-10 17:49:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,98.7,180.0,73.25,2016-09-10 17:49:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,23.7,180.0,73.3,2016-09-10 17:49:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,73.3,2016-09-10 17:49:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,73.3,2016-09-10 17:49:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,73.3,2016-09-10 17:49:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,184.0,73.3,2016-09-10 17:49:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,184.0,73.3,2016-09-10 17:49:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,184.0,73.3,2016-09-10 17:49:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,93.0,70.6,184.0,73.46,2016-09-10 17:49:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,96.0,98.7,188.0,73.7,2016-09-10 17:49:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,71.0,188.0,73.87,2016-09-10 17:49:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,188.0,73.87,2016-09-10 17:49:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,188.0,73.87,2016-09-10 17:49:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,73.87,2016-09-10 17:49:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,73.87,2016-09-10 17:49:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,73.87,2016-09-10 17:49:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,73.87,2016-09-10 17:49:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,86.0,23.9,192.0,73.91,2016-09-10 17:49:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,88.0,98.7,192.0,74.11,2016-09-10 17:49:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,98.8,192.0,74.36,2016-09-10 17:49:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,43.4,192.0,74.46,2016-09-10 17:49:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,74.46,2016-09-10 17:49:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,74.46,2016-09-10 17:49:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,74.46,2016-09-10 17:49:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,74.46,2016-09-10 17:49:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,74.46,2016-09-10 17:49:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,74.46,2016-09-10 17:49:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,92.0,51.3,192.0,74.55,2016-09-10 17:49:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,98.6,192.0,74.78,2016-09-10 17:50:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,98.0,98.4,192.0,75.03,2016-09-10 17:50:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,7.9,192.0,75.04,2016-09-10 17:50:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,75.04,2016-09-10 17:50:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,75.04,2016-09-10 17:50:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,75.04,2016-09-10 17:50:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,75.04,2016-09-10 17:50:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,75.04,2016-09-10 17:50:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,75.04,2016-09-10 17:50:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,70.7,192.0,75.17,2016-09-10 17:50:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,98.8,192.0,75.4,2016-09-10 17:50:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,94.4,192.0,75.63,2016-09-10 17:50:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,75.63,2016-09-10 17:50:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,75.63,2016-09-10 17:50:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,75.63,2016-09-10 17:50:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,75.63,2016-09-10 17:50:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,75.63,2016-09-10 17:50:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,75.63,2016-09-10 17:50:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,82.0,7.9,192.0,75.64,2016-09-10 17:50:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,94.0,102.6,192.0,75.86,2016-09-10 17:50:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,96.0,94.3,192.0,76.1,2016-09-10 17:50:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,59.2,192.0,76.23,2016-09-10 17:50:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,76.23,2016-09-10 17:50:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,76.23,2016-09-10 17:50:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,76.23,2016-09-10 17:50:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,76.23,2016-09-10 17:50:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,76.23,2016-09-10 17:50:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,76.23,2016-09-10 17:50:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,87.0,39.4,192.0,76.32,2016-09-10 17:50:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,88.0,98.8,192.0,76.52,2016-09-10 17:50:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,102.8,192.0,76.77,2016-09-10 17:50:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,19.8,192.0,76.82,2016-09-10 17:50:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,76.82,2016-09-10 17:50:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,76.82,2016-09-10 17:50:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,76.82,2016-09-10 17:50:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,76.82,2016-09-10 17:50:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,76.82,2016-09-10 17:50:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,76.82,2016-09-10 17:50:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,102.0,71.2,192.0,76.95,2016-09-10 17:50:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,98.3,192.0,77.2,2016-09-10 17:50:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,83.2,192.0,77.4,2016-09-10 17:50:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,77.4,2016-09-10 17:50:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,77.4,2016-09-10 17:50:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,77.4,2016-09-10 17:50:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,77.4,2016-09-10 17:50:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,77.4,2016-09-10 17:50:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,77.4,2016-09-10 17:50:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,77.4,2016-09-10 17:50:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,87.0,95.3,192.0,77.58,2016-09-10 17:50:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,90.0,94.1,192.0,77.82,2016-09-10 17:50:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,63.3,192.0,77.97,2016-09-10 17:50:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,77.97,2016-09-10 17:50:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,77.97,2016-09-10 17:50:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,77.97,2016-09-10 17:50:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,77.97,2016-09-10 17:50:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,77.97,2016-09-10 17:50:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,77.97,2016-09-10 17:50:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,23.6,192.0,78.01,2016-09-10 17:50:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,94.0,102.7,192.0,78.24,2016-09-10 17:50:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,94.5,192.0,78.48,2016-09-10 17:50:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,31.6,192.0,78.55,2016-09-10 17:50:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,78.55,2016-09-10 17:50:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,78.55,2016-09-10 17:50:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,78.55,2016-09-10 17:50:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,78.55,2016-09-10 17:50:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,78.55,2016-09-10 17:50:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,78.55,2016-09-10 17:50:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,87.0,58.8,192.0,78.64,2016-09-10 17:50:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,102.7,192.0,78.87,2016-09-10 17:50:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,92.0,95.0,192.0,79.11,2016-09-10 17:50:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,11.8,192.0,79.13,2016-09-10 17:50:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,79.13,2016-09-10 17:50:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,79.13,2016-09-10 17:50:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,79.13,2016-09-10 17:50:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,79.13,2016-09-10 17:50:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,79.13,2016-09-10 17:50:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,192.0,79.13,2016-09-10 17:50:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,93.0,86.6,192.0,79.32,2016-09-10 17:50:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,96.0,102.8,192.0,79.57,2016-09-10 17:50:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,63.1,192.0,79.72,2016-09-10 17:50:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,79.72,2016-09-10 17:50:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,79.72,2016-09-10 17:50:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,79.72,2016-09-10 17:50:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,192.0,79.72,2016-09-10 17:50:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,196.0,79.72,2016-09-10 17:50:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,196.0,79.72,2016-09-10 17:50:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,86.0,27.9,196.0,79.77,2016-09-10 17:50:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,88.0,98.7,196.0,79.97,2016-09-10 17:50:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,102.9,196.0,80.22,2016-09-10 17:50:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,35.5,196.0,80.31,2016-09-10 17:50:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,196.0,80.31,2016-09-10 17:50:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,196.0,80.31,2016-09-10 17:50:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,4.0,196.0,80.31,2016-09-10 17:50:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,196.0,80.31,2016-09-10 17:50:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,196.0,80.31,2016-09-10 17:50:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,196.0,80.31,2016-09-10 17:50:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,96.0,54.5,200.0,80.41,2016-09-10 17:50:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,102.7,200.0,80.66,2016-09-10 17:50:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,81.0,94.6,200.0,80.89,2016-09-10 17:50:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,4.0,200.0,80.89,2016-09-10 17:50:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,200.0,80.89,2016-09-10 17:50:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,200.0,80.89,2016-09-10 17:50:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,200.0,80.89,2016-09-10 17:50:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,204.0,80.89,2016-09-10 17:50:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,204.0,80.89,2016-09-10 17:50:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,204.0,80.89,2016-09-10 17:50:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,87.0,90.6,204.0,81.06,2016-09-10 17:50:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,90.0,94.3,204.0,81.3,2016-09-10 17:50:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,70.9,204.0,81.47,2016-09-10 17:50:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,204.0,81.47,2016-09-10 17:50:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,204.0,81.47,2016-09-10 17:50:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,204.0,81.47,2016-09-10 17:50:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,204.0,81.47,2016-09-10 17:50:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,204.0,81.47,2016-09-10 17:50:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,204.0,81.47,2016-09-10 17:50:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,39.9,204.0,81.55,2016-09-10 17:50:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,98.8,204.0,81.77,2016-09-10 17:50:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,95.1,204.0,82.01,2016-09-10 17:50:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,27.8,204.0,82.06,2016-09-10 17:50:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,204.0,82.06,2016-09-10 17:50:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,204.0,82.06,2016-09-10 17:50:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,204.0,82.06,2016-09-10 17:50:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,204.0,82.06,2016-09-10 17:50:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,208.0,82.06,2016-09-10 17:50:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,208.0,82.06,2016-09-10 17:50:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,62.9,208.0,82.17,2016-09-10 17:50:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,95.3,208.0,82.4,2016-09-10 17:50:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,92.0,102.6,208.0,82.65,2016-09-10 17:50:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,208.0,82.65,2016-09-10 17:50:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,208.0,82.65,2016-09-10 17:50:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,208.0,82.65,2016-09-10 17:50:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,208.0,82.65,2016-09-10 17:50:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,208.0,82.65,2016-09-10 17:50:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,208.0,82.65,2016-09-10 17:50:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,208.0,82.65,2016-09-10 17:50:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,93.0,87.3,208.0,82.82,2016-09-10 17:50:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,96.0,98.9,208.0,83.07,2016-09-10 17:50:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,66.3,208.0,83.23,2016-09-10 17:50:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,208.0,83.23,2016-09-10 17:50:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,208.0,83.23,2016-09-10 17:50:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,208.0,83.23,2016-09-10 17:50:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,208.0,83.23,2016-09-10 17:50:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,208.0,83.23,2016-09-10 17:50:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,212.0,83.23,2016-09-10 17:50:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,85.0,15.8,212.0,83.25,2016-09-10 17:50:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,88.0,102.8,212.0,83.46,2016-09-10 17:50:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,90.0,98.7,212.0,83.7,2016-09-10 17:50:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,55.0,212.0,83.83,2016-09-10 17:50:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,212.0,83.83,2016-09-10 17:50:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,212.0,83.83,2016-09-10 17:50:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,212.0,83.83,2016-09-10 17:50:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,212.0,83.83,2016-09-10 17:50:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,212.0,83.83,2016-09-10 17:50:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,212.0,83.83,2016-09-10 17:50:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,84.0,43.6,212.0,83.92,2016-09-10 17:50:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,98.7,212.0,84.14,2016-09-10 17:50:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,98.0,98.6,212.0,84.39,2016-09-10 17:50:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,15.9,212.0,84.42,2016-09-10 17:50:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,212.0,84.42,2016-09-10 17:50:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,4.0,212.0,84.42,2016-09-10 17:50:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,212.0,84.42,2016-09-10 17:50:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,212.0,84.42,2016-09-10 17:50:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,212.0,84.42,2016-09-10 17:50:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,216.0,84.42,2016-09-10 17:50:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,66.5,216.0,84.52,2016-09-10 17:50:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,98.3,216.0,84.75,2016-09-10 17:50:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,92.0,97.8,216.0,85.0,2016-09-10 17:50:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,7.9,216.0,85.01,2016-09-10 17:50:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,216.0,85.01,2016-09-10 17:50:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,216.0,85.01,2016-09-10 17:50:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,216.0,85.01,2016-09-10 17:50:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,216.0,85.01,2016-09-10 17:50:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,216.0,85.01,2016-09-10 17:50:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,83.0,11.5,216.0,85.03,2016-09-10 17:50:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,94.0,95.7,216.0,85.23,2016-09-10 17:50:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,95.6,216.0,85.47,2016-09-10 17:50:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,51.9,216.0,85.58,2016-09-10 17:50:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,216.0,85.58,2016-09-10 17:50:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,216.0,85.58,2016-09-10 17:50:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,216.0,85.58,2016-09-10 17:50:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,216.0,85.58,2016-09-10 17:50:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,216.0,85.58,2016-09-10 17:50:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,224.0,85.58,2016-09-10 17:50:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,86.0,24.0,224.0,85.63,2016-09-10 17:50:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,88.0,99.6,224.0,85.83,2016-09-10 17:50:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,99.4,224.0,86.07,2016-09-10 17:50:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,43.7,224.0,86.18,2016-09-10 17:50:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,224.0,86.18,2016-09-10 17:50:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,224.0,86.18,2016-09-10 17:50:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,224.0,86.18,2016-09-10 17:50:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,224.0,86.18,2016-09-10 17:50:48
