testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.1,884.0,1041.91,2016-09-09 16:25:33
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,90.2,884.0,1042.09,2016-09-09 16:25:34
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.8,884.0,1042.29,2016-09-09 16:25:34
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.0,884.0,1042.48,2016-09-09 16:25:34
aws.m3.large_apply_KernelRidge_i5000000_f50,208.0,101.7,884.0,1042.69,2016-09-09 16:25:35
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,94.9,884.0,1042.91,2016-09-09 16:25:35
aws.m3.large_apply_KernelRidge_i5000000_f50,217.0,100.3,884.0,1043.12,2016-09-09 16:25:35
aws.m3.large_apply_KernelRidge_i5000000_f50,217.0,100.2,884.0,1043.32,2016-09-09 16:25:35
aws.m3.large_apply_KernelRidge_i5000000_f50,171.0,98.7,884.0,1043.5,2016-09-09 16:25:36
aws.m3.large_apply_KernelRidge_i5000000_f50,173.0,99.1,884.0,1043.75,2016-09-09 16:25:36
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,102.9,884.0,1044.0,2016-09-09 16:25:36
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,99.2,888.0,1044.25,2016-09-09 16:25:36
aws.m3.large_apply_KernelRidge_i5000000_f50,180.0,94.9,888.0,1044.49,2016-09-09 16:25:37
aws.m3.large_apply_KernelRidge_i5000000_f50,181.0,98.8,888.0,1044.73,2016-09-09 16:25:37
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,67.2,888.0,1044.86,2016-09-09 16:25:37
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,888.0,1044.86,2016-09-09 16:25:37
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,888.0,1044.86,2016-09-09 16:25:38
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,888.0,1044.86,2016-09-09 16:25:38
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,888.0,1044.86,2016-09-09 16:25:38
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,888.0,1044.86,2016-09-09 16:25:38
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,888.0,1044.86,2016-09-09 16:25:39
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,888.0,1044.86,2016-09-09 16:25:39
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,892.0,1044.86,2016-09-09 16:25:39
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,892.0,1044.86,2016-09-09 16:25:39
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,892.0,1044.86,2016-09-09 16:25:40
aws.m3.large_apply_KernelRidge_i5000000_f50,95.0,44.0,892.0,1044.95,2016-09-09 16:25:40
aws.m3.large_apply_KernelRidge_i5000000_f50,115.0,102.8,892.0,1045.18,2016-09-09 16:25:40
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,97.2,892.0,1045.36,2016-09-09 16:25:40
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,99.6,892.0,1045.6,2016-09-09 16:25:41
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.4,892.0,1045.81,2016-09-09 16:25:41
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.6,892.0,1046.0,2016-09-09 16:25:41
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,103.4,892.0,1046.21,2016-09-09 16:25:41
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.2,892.0,1046.43,2016-09-09 16:25:42
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,95.0,892.0,1046.63,2016-09-09 16:25:42
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.0,892.0,1046.84,2016-09-09 16:25:42
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,101.3,892.0,1047.04,2016-09-09 16:25:42
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,96.3,892.0,1047.27,2016-09-09 16:25:43
aws.m3.large_apply_KernelRidge_i5000000_f50,181.0,95.2,892.0,1047.47,2016-09-09 16:25:43
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.5,892.0,1047.68,2016-09-09 16:25:43
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.0,892.0,1047.87,2016-09-09 16:25:43
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,84.3,892.0,1048.07,2016-09-09 16:25:44
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.3,892.0,1048.28,2016-09-09 16:25:44
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.8,896.0,1048.47,2016-09-09 16:25:44
aws.m3.large_apply_KernelRidge_i5000000_f50,199.0,100.9,896.0,1048.69,2016-09-09 16:25:44
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,99.0,896.0,1048.91,2016-09-09 16:25:45
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.5,896.0,1049.13,2016-09-09 16:25:45
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.4,896.0,1049.32,2016-09-09 16:25:45
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.3,896.0,1049.53,2016-09-09 16:25:45
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.0,896.0,1049.73,2016-09-09 16:25:46
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.1,896.0,1049.93,2016-09-09 16:25:46
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.7,896.0,1050.13,2016-09-09 16:25:46
aws.m3.large_apply_KernelRidge_i5000000_f50,204.0,101.7,896.0,1050.34,2016-09-09 16:25:46
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.5,896.0,1050.56,2016-09-09 16:25:47
aws.m3.large_apply_KernelRidge_i5000000_f50,207.0,95.8,896.0,1050.76,2016-09-09 16:25:47
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.8,896.0,1050.97,2016-09-09 16:25:47
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.4,896.0,1051.16,2016-09-09 16:25:47
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.7,896.0,1051.36,2016-09-09 16:25:48
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,103.3,896.0,1051.57,2016-09-09 16:25:48
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.1,896.0,1051.76,2016-09-09 16:25:48
aws.m3.large_apply_KernelRidge_i5000000_f50,208.0,97.9,896.0,1051.96,2016-09-09 16:25:49
aws.m3.large_apply_KernelRidge_i5000000_f50,209.0,87.6,896.0,1052.17,2016-09-09 16:25:49
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.8,896.0,1052.38,2016-09-09 16:25:49
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.4,900.0,1052.57,2016-09-09 16:25:49
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.5,900.0,1052.77,2016-09-09 16:25:50
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.5,900.0,1052.98,2016-09-09 16:25:50
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.9,900.0,1053.18,2016-09-09 16:25:50
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.4,900.0,1053.38,2016-09-09 16:25:50
aws.m3.large_apply_KernelRidge_i5000000_f50,192.0,93.8,900.0,1053.6,2016-09-09 16:25:51
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,99.1,900.0,1053.81,2016-09-09 16:25:51
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,104.5,900.0,1054.03,2016-09-09 16:25:51
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.5,900.0,1054.23,2016-09-09 16:25:51
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,104.1,900.0,1054.44,2016-09-09 16:25:52
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,94.7,900.0,1054.64,2016-09-09 16:25:52
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.6,900.0,1054.84,2016-09-09 16:25:52
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.9,900.0,1055.04,2016-09-09 16:25:52
aws.m3.large_apply_KernelRidge_i5000000_f50,194.0,97.4,900.0,1055.26,2016-09-09 16:25:53
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,99.0,900.0,1055.47,2016-09-09 16:25:53
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.6,900.0,1055.68,2016-09-09 16:25:53
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.2,900.0,1055.88,2016-09-09 16:25:53
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.8,900.0,1056.07,2016-09-09 16:25:54
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,88.0,900.0,1056.27,2016-09-09 16:25:54
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,93.7,904.0,1056.46,2016-09-09 16:25:54
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,104.0,904.0,1056.67,2016-09-09 16:25:54
aws.m3.large_apply_KernelRidge_i5000000_f50,217.0,96.3,904.0,1056.93,2016-09-09 16:25:55
aws.m3.large_apply_KernelRidge_i5000000_f50,154.0,95.4,904.0,1057.13,2016-09-09 16:25:55
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,99.1,904.0,1057.36,2016-09-09 16:25:55
aws.m3.large_apply_KernelRidge_i5000000_f50,179.0,99.1,904.0,1057.6,2016-09-09 16:25:55
aws.m3.large_apply_KernelRidge_i5000000_f50,181.0,99.1,904.0,1057.85,2016-09-09 16:25:56
aws.m3.large_apply_KernelRidge_i5000000_f50,183.0,103.1,904.0,1058.1,2016-09-09 16:25:56
aws.m3.large_apply_KernelRidge_i5000000_f50,186.0,99.2,904.0,1058.35,2016-09-09 16:25:56
aws.m3.large_apply_KernelRidge_i5000000_f50,135.0,95.0,904.0,1058.57,2016-09-09 16:25:56
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,7.9,904.0,1058.57,2016-09-09 16:25:57
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,904.0,1058.57,2016-09-09 16:25:57
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,904.0,1058.57,2016-09-09 16:25:57
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,904.0,1058.57,2016-09-09 16:25:57
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,904.0,1058.57,2016-09-09 16:25:58
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,904.0,1058.57,2016-09-09 16:25:58
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,904.0,1058.57,2016-09-09 16:25:58
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,904.0,1058.57,2016-09-09 16:25:58
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,904.0,1058.57,2016-09-09 16:25:59
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,904.0,1058.57,2016-09-09 16:25:59
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,7.9,904.0,1058.58,2016-09-09 16:25:59
aws.m3.large_apply_KernelRidge_i5000000_f50,111.0,95.4,904.0,1058.81,2016-09-09 16:25:59
aws.m3.large_apply_KernelRidge_i5000000_f50,130.0,98.7,904.0,1059.04,2016-09-09 16:26:00
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.4,904.0,1059.21,2016-09-09 16:26:00
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,95.8,908.0,1059.4,2016-09-09 16:26:00
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.2,908.0,1059.6,2016-09-09 16:26:00
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.5,908.0,1059.83,2016-09-09 16:26:01
aws.m3.large_apply_KernelRidge_i5000000_f50,193.0,95.7,908.0,1060.03,2016-09-09 16:26:01
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.8,912.0,1060.23,2016-09-09 16:26:01
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.5,912.0,1060.43,2016-09-09 16:26:01
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,90.8,912.0,1060.61,2016-09-09 16:26:02
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.9,912.0,1060.82,2016-09-09 16:26:02
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.1,912.0,1061.02,2016-09-09 16:26:02
aws.m3.large_apply_KernelRidge_i5000000_f50,195.0,97.4,912.0,1061.24,2016-09-09 16:26:03
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.9,912.0,1061.45,2016-09-09 16:26:03
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,103.4,912.0,1061.67,2016-09-09 16:26:03
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.9,912.0,1061.86,2016-09-09 16:26:03
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.2,912.0,1062.06,2016-09-09 16:26:04
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,87.2,912.0,1062.22,2016-09-09 16:26:04
aws.m3.large_apply_KernelRidge_i5000000_f50,205.0,98.3,912.0,1062.42,2016-09-09 16:26:04
aws.m3.large_apply_KernelRidge_i5000000_f50,178.0,92.9,912.0,1062.64,2016-09-09 16:26:04
aws.m3.large_apply_KernelRidge_i5000000_f50,179.0,99.6,912.0,1062.84,2016-09-09 16:26:05
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.3,912.0,1063.04,2016-09-09 16:26:05
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.4,912.0,1063.24,2016-09-09 16:26:05
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.4,912.0,1063.45,2016-09-09 16:26:05
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.1,912.0,1063.65,2016-09-09 16:26:06
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.9,912.0,1063.85,2016-09-09 16:26:06
aws.m3.large_apply_KernelRidge_i5000000_f50,206.0,101.7,912.0,1064.06,2016-09-09 16:26:06
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.4,912.0,1064.28,2016-09-09 16:26:06
aws.m3.large_apply_KernelRidge_i5000000_f50,189.0,95.4,912.0,1064.48,2016-09-09 16:26:07
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.5,912.0,1064.69,2016-09-09 16:26:07
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.4,912.0,1064.89,2016-09-09 16:26:07
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.1,912.0,1065.09,2016-09-09 16:26:07
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.3,912.0,1065.3,2016-09-09 16:26:08
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.9,912.0,1065.5,2016-09-09 16:26:08
aws.m3.large_apply_KernelRidge_i5000000_f50,206.0,97.8,912.0,1065.71,2016-09-09 16:26:08
aws.m3.large_apply_KernelRidge_i5000000_f50,179.0,98.3,912.0,1065.93,2016-09-09 16:26:08
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,100.5,912.0,1066.15,2016-09-09 16:26:09
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.3,912.0,1066.37,2016-09-09 16:26:09
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.1,916.0,1066.57,2016-09-09 16:26:09
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,94.3,916.0,1066.77,2016-09-09 16:26:09
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.8,916.0,1066.99,2016-09-09 16:26:10
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.2,916.0,1067.2,2016-09-09 16:26:10
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,103.0,920.0,1067.4,2016-09-09 16:26:10
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,94.3,920.0,1067.6,2016-09-09 16:26:10
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,102.7,920.0,1067.81,2016-09-09 16:26:11
aws.m3.large_apply_KernelRidge_i5000000_f50,187.0,102.0,920.0,1068.04,2016-09-09 16:26:11
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,94.9,920.0,1068.24,2016-09-09 16:26:11
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.3,920.0,1068.45,2016-09-09 16:26:11
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.4,920.0,1068.65,2016-09-09 16:26:12
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,104.2,920.0,1068.85,2016-09-09 16:26:12
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,94.5,920.0,1069.05,2016-09-09 16:26:12
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.7,920.0,1069.26,2016-09-09 16:26:12
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,93.7,920.0,1069.45,2016-09-09 16:26:13
aws.m3.large_apply_KernelRidge_i5000000_f50,200.0,105.2,920.0,1069.67,2016-09-09 16:26:13
aws.m3.large_apply_KernelRidge_i5000000_f50,205.0,97.8,920.0,1069.91,2016-09-09 16:26:13
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.3,920.0,1070.13,2016-09-09 16:26:13
aws.m3.large_apply_KernelRidge_i5000000_f50,189.0,99.6,920.0,1070.34,2016-09-09 16:26:14
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.4,920.0,1070.54,2016-09-09 16:26:14
aws.m3.large_apply_KernelRidge_i5000000_f50,217.0,96.4,920.0,1070.73,2016-09-09 16:26:14
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,104.2,920.0,1070.93,2016-09-09 16:26:15
aws.m3.large_apply_KernelRidge_i5000000_f50,178.0,97.2,920.0,1071.18,2016-09-09 16:26:15
aws.m3.large_apply_KernelRidge_i5000000_f50,180.0,98.8,920.0,1071.43,2016-09-09 16:26:15
aws.m3.large_apply_KernelRidge_i5000000_f50,182.0,103.0,924.0,1071.68,2016-09-09 16:26:15
aws.m3.large_apply_KernelRidge_i5000000_f50,184.0,99.0,924.0,1071.93,2016-09-09 16:26:16
aws.m3.large_apply_KernelRidge_i5000000_f50,186.0,94.8,924.0,1072.17,2016-09-09 16:26:16
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,63.5,924.0,1072.29,2016-09-09 16:26:16
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,924.0,1072.29,2016-09-09 16:26:16
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,924.0,1072.29,2016-09-09 16:26:17
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,924.0,1072.29,2016-09-09 16:26:17
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,924.0,1072.29,2016-09-09 16:26:17
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,4.0,924.0,1072.29,2016-09-09 16:26:17
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,924.0,1072.29,2016-09-09 16:26:18
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,924.0,1072.29,2016-09-09 16:26:18
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,924.0,1072.29,2016-09-09 16:26:18
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,924.0,1072.29,2016-09-09 16:26:18
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,924.0,1072.29,2016-09-09 16:26:19
aws.m3.large_apply_KernelRidge_i5000000_f50,98.0,43.7,924.0,1072.39,2016-09-09 16:26:19
aws.m3.large_apply_KernelRidge_i5000000_f50,117.0,103.5,924.0,1072.62,2016-09-09 16:26:19
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,100.8,924.0,1072.81,2016-09-09 16:26:19
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.9,924.0,1073.02,2016-09-09 16:26:20
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.6,924.0,1073.22,2016-09-09 16:26:20
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.4,924.0,1073.42,2016-09-09 16:26:20
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.2,928.0,1073.63,2016-09-09 16:26:20
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.5,928.0,1073.85,2016-09-09 16:26:21
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.2,928.0,1074.06,2016-09-09 16:26:21
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.5,928.0,1074.26,2016-09-09 16:26:21
aws.m3.large_apply_KernelRidge_i5000000_f50,197.0,97.7,928.0,1074.47,2016-09-09 16:26:21
aws.m3.large_apply_KernelRidge_i5000000_f50,189.0,98.0,928.0,1074.71,2016-09-09 16:26:22
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,102.6,928.0,1074.92,2016-09-09 16:26:22
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.5,928.0,1075.13,2016-09-09 16:26:22
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,93.4,928.0,1075.32,2016-09-09 16:26:22
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.5,928.0,1075.52,2016-09-09 16:26:23
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.0,928.0,1075.71,2016-09-09 16:26:23
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.5,928.0,1075.91,2016-09-09 16:26:23
aws.m3.large_apply_KernelRidge_i5000000_f50,205.0,98.8,928.0,1076.11,2016-09-09 16:26:23
aws.m3.large_apply_KernelRidge_i5000000_f50,178.0,95.5,928.0,1076.35,2016-09-09 16:26:24
aws.m3.large_apply_KernelRidge_i5000000_f50,191.0,100.3,928.0,1076.55,2016-09-09 16:26:24
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.2,928.0,1076.75,2016-09-09 16:26:24
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.1,928.0,1076.94,2016-09-09 16:26:24
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,91.6,928.0,1077.12,2016-09-09 16:26:25
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.1,928.0,1077.31,2016-09-09 16:26:25
aws.m3.large_apply_KernelRidge_i5000000_f50,207.0,99.2,932.0,1077.51,2016-09-09 16:26:25
aws.m3.large_apply_KernelRidge_i5000000_f50,179.0,102.1,932.0,1077.73,2016-09-09 16:26:25
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,98.8,932.0,1077.94,2016-09-09 16:26:26
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.5,932.0,1078.15,2016-09-09 16:26:26
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.5,936.0,1078.35,2016-09-09 16:26:26
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.1,936.0,1078.55,2016-09-09 16:26:26
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.6,936.0,1078.75,2016-09-09 16:26:27
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.8,936.0,1078.95,2016-09-09 16:26:27
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.5,936.0,1079.15,2016-09-09 16:26:27
aws.m3.large_apply_KernelRidge_i5000000_f50,198.0,101.1,936.0,1079.37,2016-09-09 16:26:27
aws.m3.large_apply_KernelRidge_i5000000_f50,179.0,95.4,936.0,1079.58,2016-09-09 16:26:28
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,94.6,936.0,1079.77,2016-09-09 16:26:28
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.3,936.0,1079.97,2016-09-09 16:26:28
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,94.7,936.0,1080.16,2016-09-09 16:26:28
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,91.0,936.0,1080.34,2016-09-09 16:26:29
aws.m3.large_apply_KernelRidge_i5000000_f50,208.0,94.8,936.0,1080.53,2016-09-09 16:26:29
aws.m3.large_apply_KernelRidge_i5000000_f50,179.0,102.0,936.0,1080.76,2016-09-09 16:26:29
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,99.3,936.0,1080.96,2016-09-09 16:26:29
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.3,936.0,1081.17,2016-09-09 16:26:30
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.0,936.0,1081.36,2016-09-09 16:26:30
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,103.1,936.0,1081.57,2016-09-09 16:26:30
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,94.3,936.0,1081.77,2016-09-09 16:26:30
aws.m3.large_apply_KernelRidge_i5000000_f50,209.0,86.8,936.0,1081.93,2016-09-09 16:26:31
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,98.8,936.0,1082.16,2016-09-09 16:26:31
aws.m3.large_apply_KernelRidge_i5000000_f50,195.0,96.1,936.0,1082.36,2016-09-09 16:26:31
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.9,936.0,1082.56,2016-09-09 16:26:31
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.6,936.0,1082.76,2016-09-09 16:26:32
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.2,936.0,1082.96,2016-09-09 16:26:32
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.6,936.0,1083.16,2016-09-09 16:26:32
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.1,936.0,1083.36,2016-09-09 16:26:33
aws.m3.large_apply_KernelRidge_i5000000_f50,191.0,98.1,936.0,1083.58,2016-09-09 16:26:33
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,95.1,936.0,1083.78,2016-09-09 16:26:33
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,104.6,936.0,1084.0,2016-09-09 16:26:33
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.6,936.0,1084.2,2016-09-09 16:26:34
aws.m3.large_apply_KernelRidge_i5000000_f50,216.0,99.0,936.0,1084.43,2016-09-09 16:26:34
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,99.0,936.0,1084.62,2016-09-09 16:26:34
aws.m3.large_apply_KernelRidge_i5000000_f50,178.0,99.1,936.0,1084.87,2016-09-09 16:26:34
aws.m3.large_apply_KernelRidge_i5000000_f50,180.0,102.5,936.0,1085.13,2016-09-09 16:26:35
aws.m3.large_apply_KernelRidge_i5000000_f50,182.0,98.4,936.0,1085.39,2016-09-09 16:26:35
aws.m3.large_apply_KernelRidge_i5000000_f50,184.0,98.9,936.0,1085.64,2016-09-09 16:26:35
aws.m3.large_apply_KernelRidge_i5000000_f50,187.0,95.0,936.0,1085.88,2016-09-09 16:26:35
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,56.7,936.0,1086.0,2016-09-09 16:26:36
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,936.0,1086.0,2016-09-09 16:26:36
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,936.0,1086.0,2016-09-09 16:26:36
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,936.0,1086.0,2016-09-09 16:26:36
aws.m3.large_apply_KernelRidge_i5000000_f50,92.0,0.0,936.0,1086.0,2016-09-09 16:26:37
