testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,187.65,2016-09-10 22:27:13
aws.m3.large_apply_Birch_i10000000_f10,112.0,35.9,304.0,187.73,2016-09-10 22:27:13
aws.m3.large_apply_Birch_i10000000_f10,246.0,98.4,304.0,187.83,2016-09-10 22:27:14
aws.m3.large_apply_Birch_i10000000_f10,125.0,83.5,304.0,187.98,2016-09-10 22:27:14
aws.m3.large_apply_Birch_i10000000_f10,258.0,102.9,304.0,188.11,2016-09-10 22:27:14
aws.m3.large_apply_Birch_i10000000_f10,151.0,94.1,304.0,188.26,2016-09-10 22:27:14
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.5,304.0,188.42,2016-09-10 22:27:15
aws.m3.large_apply_Birch_i10000000_f10,229.0,98.0,304.0,188.5,2016-09-10 22:27:15
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.9,304.0,188.67,2016-09-10 22:27:15
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.3,304.0,188.79,2016-09-10 22:27:15
aws.m3.large_apply_Birch_i10000000_f10,107.0,101.5,304.0,189.0,2016-09-10 22:27:16
aws.m3.large_apply_Birch_i10000000_f10,110.0,98.5,304.0,189.25,2016-09-10 22:27:16
aws.m3.large_apply_Birch_i10000000_f10,106.0,31.6,304.0,189.32,2016-09-10 22:27:16
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,189.32,2016-09-10 22:27:16
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,189.32,2016-09-10 22:27:17
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,189.32,2016-09-10 22:27:17
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,189.32,2016-09-10 22:27:17
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,189.32,2016-09-10 22:27:17
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,189.32,2016-09-10 22:27:18
aws.m3.large_apply_Birch_i10000000_f10,152.0,82.7,304.0,189.47,2016-09-10 22:27:18
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.7,304.0,189.63,2016-09-10 22:27:18
aws.m3.large_apply_Birch_i10000000_f10,225.0,97.9,304.0,189.71,2016-09-10 22:27:18
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.2,304.0,189.87,2016-09-10 22:27:19
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.4,304.0,189.99,2016-09-10 22:27:19
aws.m3.large_apply_Birch_i10000000_f10,158.0,100.5,304.0,190.15,2016-09-10 22:27:19
aws.m3.large_apply_Birch_i10000000_f10,258.0,93.3,304.0,190.3,2016-09-10 22:27:19
aws.m3.large_apply_Birch_i10000000_f10,224.0,101.8,304.0,190.39,2016-09-10 22:27:20
aws.m3.large_apply_Birch_i10000000_f10,110.0,87.1,304.0,190.53,2016-09-10 22:27:20
aws.m3.large_apply_Birch_i10000000_f10,108.0,99.3,304.0,190.77,2016-09-10 22:27:20
aws.m3.large_apply_Birch_i10000000_f10,106.0,83.2,304.0,190.97,2016-09-10 22:27:20
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,190.97,2016-09-10 22:27:21
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,190.97,2016-09-10 22:27:21
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,190.97,2016-09-10 22:27:21
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,190.97,2016-09-10 22:27:21
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,190.97,2016-09-10 22:27:22
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,190.97,2016-09-10 22:27:22
aws.m3.large_apply_Birch_i10000000_f10,112.0,35.6,304.0,191.06,2016-09-10 22:27:22
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.4,304.0,191.16,2016-09-10 22:27:22
aws.m3.large_apply_Birch_i10000000_f10,123.0,97.9,304.0,191.35,2016-09-10 22:27:23
aws.m3.large_apply_Birch_i10000000_f10,258.0,102.2,304.0,191.47,2016-09-10 22:27:23
aws.m3.large_apply_Birch_i10000000_f10,187.0,98.0,304.0,191.59,2016-09-10 22:27:23
aws.m3.large_apply_Birch_i10000000_f10,186.0,103.0,304.0,191.75,2016-09-10 22:27:23
aws.m3.large_apply_Birch_i10000000_f10,251.0,93.7,304.0,191.83,2016-09-10 22:27:24
aws.m3.large_apply_Birch_i10000000_f10,106.0,102.7,304.0,192.03,2016-09-10 22:27:24
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.7,304.0,192.16,2016-09-10 22:27:24
aws.m3.large_apply_Birch_i10000000_f10,107.0,98.0,304.0,192.36,2016-09-10 22:27:25
aws.m3.large_apply_Birch_i10000000_f10,110.0,98.4,304.0,192.61,2016-09-10 22:27:25
aws.m3.large_apply_Birch_i10000000_f10,106.0,34.9,304.0,192.69,2016-09-10 22:27:25
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,192.69,2016-09-10 22:27:25
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,304.0,192.69,2016-09-10 22:27:26
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,192.69,2016-09-10 22:27:26
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,192.69,2016-09-10 22:27:26
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,192.69,2016-09-10 22:27:26
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,192.69,2016-09-10 22:27:27
aws.m3.large_apply_Birch_i10000000_f10,109.0,63.5,304.0,192.84,2016-09-10 22:27:27
aws.m3.large_apply_Birch_i10000000_f10,258.0,102.9,304.0,192.95,2016-09-10 22:27:27
aws.m3.large_apply_Birch_i10000000_f10,163.0,89.0,304.0,193.09,2016-09-10 22:27:27
aws.m3.large_apply_Birch_i10000000_f10,250.0,94.8,304.0,193.26,2016-09-10 22:27:28
aws.m3.large_apply_Birch_i10000000_f10,232.0,98.4,304.0,193.33,2016-09-10 22:27:28
aws.m3.large_apply_Birch_i10000000_f10,106.0,91.4,304.0,193.49,2016-09-10 22:27:28
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.2,304.0,193.6,2016-09-10 22:27:28
aws.m3.large_apply_Birch_i10000000_f10,128.0,86.6,304.0,193.75,2016-09-10 22:27:29
aws.m3.large_apply_Birch_i10000000_f10,258.0,102.0,304.0,193.88,2016-09-10 22:27:29
aws.m3.large_apply_Birch_i10000000_f10,107.0,98.5,304.0,194.08,2016-09-10 22:27:29
aws.m3.large_apply_Birch_i10000000_f10,110.0,99.0,304.0,194.34,2016-09-10 22:27:29
aws.m3.large_apply_Birch_i10000000_f10,106.0,15.8,304.0,194.37,2016-09-10 22:27:30
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,194.37,2016-09-10 22:27:30
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,194.37,2016-09-10 22:27:30
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,194.37,2016-09-10 22:27:30
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,308.0,194.37,2016-09-10 22:27:31
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,308.0,194.37,2016-09-10 22:27:31
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,308.0,194.37,2016-09-10 22:27:31
aws.m3.large_apply_Birch_i10000000_f10,175.0,90.5,308.0,194.52,2016-09-10 22:27:31
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.4,308.0,194.69,2016-09-10 22:27:32
aws.m3.large_apply_Birch_i10000000_f10,233.0,101.8,308.0,194.78,2016-09-10 22:27:32
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.1,308.0,194.95,2016-09-10 22:27:32
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.5,308.0,195.08,2016-09-10 22:27:32
aws.m3.large_apply_Birch_i10000000_f10,162.0,98.2,308.0,195.22,2016-09-10 22:27:33
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.3,308.0,195.38,2016-09-10 22:27:33
aws.m3.large_apply_Birch_i10000000_f10,236.0,98.1,308.0,195.46,2016-09-10 22:27:33
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.2,308.0,195.64,2016-09-10 22:27:33
aws.m3.large_apply_Birch_i10000000_f10,109.0,95.4,308.0,195.88,2016-09-10 22:27:34
aws.m3.large_apply_Birch_i10000000_f10,106.0,63.6,308.0,196.03,2016-09-10 22:27:34
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,308.0,196.03,2016-09-10 22:27:34
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,312.0,196.03,2016-09-10 22:27:34
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,312.0,196.03,2016-09-10 22:27:35
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,312.0,196.03,2016-09-10 22:27:35
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,312.0,196.03,2016-09-10 22:27:35
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,312.0,196.03,2016-09-10 22:27:35
aws.m3.large_apply_Birch_i10000000_f10,112.0,27.7,312.0,196.1,2016-09-10 22:27:36
aws.m3.large_apply_Birch_i10000000_f10,252.0,101.5,312.0,196.21,2016-09-10 22:27:36
aws.m3.large_apply_Birch_i10000000_f10,108.0,94.7,312.0,196.4,2016-09-10 22:27:36
aws.m3.large_apply_Birch_i10000000_f10,258.0,102.5,312.0,196.52,2016-09-10 22:27:37
aws.m3.large_apply_Birch_i10000000_f10,169.0,98.1,312.0,196.66,2016-09-10 22:27:37
aws.m3.large_apply_Birch_i10000000_f10,241.0,100.0,312.0,196.83,2016-09-10 22:27:37
aws.m3.large_apply_Birch_i10000000_f10,242.0,98.0,312.0,196.91,2016-09-10 22:27:37
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.8,312.0,197.1,2016-09-10 22:27:38
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.3,312.0,197.2,2016-09-10 22:27:38
aws.m3.large_apply_Birch_i10000000_f10,107.0,102.4,312.0,197.41,2016-09-10 22:27:38
aws.m3.large_apply_Birch_i10000000_f10,110.0,98.6,312.0,197.65,2016-09-10 22:27:38
aws.m3.large_apply_Birch_i10000000_f10,106.0,31.7,312.0,197.73,2016-09-10 22:27:39
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,312.0,197.73,2016-09-10 22:27:39
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,312.0,197.73,2016-09-10 22:27:39
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,312.0,197.73,2016-09-10 22:27:39
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,316.0,197.73,2016-09-10 22:27:40
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,316.0,197.73,2016-09-10 22:27:40
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,316.0,197.73,2016-09-10 22:27:40
aws.m3.large_apply_Birch_i10000000_f10,127.0,66.9,316.0,197.87,2016-09-10 22:27:40
aws.m3.large_apply_Birch_i10000000_f10,258.0,92.4,316.0,197.98,2016-09-10 22:27:41
aws.m3.large_apply_Birch_i10000000_f10,179.0,94.9,316.0,198.11,2016-09-10 22:27:41
aws.m3.large_apply_Birch_i10000000_f10,233.0,99.8,316.0,198.27,2016-09-10 22:27:41
aws.m3.large_apply_Birch_i10000000_f10,244.0,94.5,316.0,198.34,2016-09-10 22:27:41
aws.m3.large_apply_Birch_i10000000_f10,109.0,98.6,316.0,198.56,2016-09-10 22:27:42
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.6,316.0,198.66,2016-09-10 22:27:42
aws.m3.large_apply_Birch_i10000000_f10,176.0,102.0,316.0,198.8,2016-09-10 22:27:42
aws.m3.large_apply_Birch_i10000000_f10,223.0,101.2,316.0,198.96,2016-09-10 22:27:42
aws.m3.large_apply_Birch_i10000000_f10,108.0,98.5,316.0,199.17,2016-09-10 22:27:43
aws.m3.large_apply_Birch_i10000000_f10,106.0,86.3,316.0,199.39,2016-09-10 22:27:43
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,316.0,199.39,2016-09-10 22:27:43
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,316.0,199.39,2016-09-10 22:27:43
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,316.0,199.39,2016-09-10 22:27:44
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,316.0,199.39,2016-09-10 22:27:44
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,316.0,199.39,2016-09-10 22:27:44
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,316.0,199.39,2016-09-10 22:27:44
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,316.0,199.4,2016-09-10 22:27:45
aws.m3.large_apply_Birch_i10000000_f10,198.0,101.7,316.0,199.55,2016-09-10 22:27:45
aws.m3.large_apply_Birch_i10000000_f10,161.0,99.1,316.0,199.7,2016-09-10 22:27:45
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.6,316.0,199.78,2016-09-10 22:27:45
aws.m3.large_apply_Birch_i10000000_f10,111.0,91.0,320.0,199.96,2016-09-10 22:27:46
aws.m3.large_apply_Birch_i10000000_f10,258.0,102.5,320.0,200.08,2016-09-10 22:27:46
aws.m3.large_apply_Birch_i10000000_f10,173.0,98.0,320.0,200.22,2016-09-10 22:27:46
aws.m3.large_apply_Birch_i10000000_f10,237.0,98.4,320.0,200.38,2016-09-10 22:27:46
aws.m3.large_apply_Birch_i10000000_f10,243.0,98.0,320.0,200.46,2016-09-10 22:27:47
aws.m3.large_apply_Birch_i10000000_f10,106.0,102.8,320.0,200.65,2016-09-10 22:27:47
aws.m3.large_apply_Birch_i10000000_f10,109.0,98.7,320.0,200.9,2016-09-10 22:27:47
aws.m3.large_apply_Birch_i10000000_f10,106.0,55.3,320.0,201.03,2016-09-10 22:27:47
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,320.0,201.03,2016-09-10 22:27:48
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,320.0,201.03,2016-09-10 22:27:48
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,320.0,201.03,2016-09-10 22:27:48
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,320.0,201.03,2016-09-10 22:27:48
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,320.0,201.03,2016-09-10 22:27:49
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,320.0,201.03,2016-09-10 22:27:49
aws.m3.large_apply_Birch_i10000000_f10,112.0,36.0,320.0,201.12,2016-09-10 22:27:49
aws.m3.large_apply_Birch_i10000000_f10,254.0,89.5,320.0,201.21,2016-09-10 22:27:49
aws.m3.large_apply_Birch_i10000000_f10,106.0,88.0,320.0,201.4,2016-09-10 22:27:50
aws.m3.large_apply_Birch_i10000000_f10,258.0,82.8,320.0,201.48,2016-09-10 22:27:50
aws.m3.large_apply_Birch_i10000000_f10,132.0,93.2,320.0,201.64,2016-09-10 22:27:50
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.9,324.0,201.78,2016-09-10 22:27:51
aws.m3.large_apply_Birch_i10000000_f10,193.0,99.0,324.0,201.89,2016-09-10 22:27:51
aws.m3.large_apply_Birch_i10000000_f10,181.0,96.3,324.0,202.03,2016-09-10 22:27:51
aws.m3.large_apply_Birch_i10000000_f10,248.0,99.2,324.0,202.11,2016-09-10 22:27:51
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.8,324.0,202.3,2016-09-10 22:27:52
aws.m3.large_apply_Birch_i10000000_f10,109.0,96.0,324.0,202.53,2016-09-10 22:27:52
aws.m3.large_apply_Birch_i10000000_f10,106.0,63.8,324.0,202.69,2016-09-10 22:27:52
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,324.0,202.69,2016-09-10 22:27:52
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,324.0,202.69,2016-09-10 22:27:53
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,324.0,202.69,2016-09-10 22:27:53
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,324.0,202.69,2016-09-10 22:27:53
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,324.0,202.69,2016-09-10 22:27:53
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,324.0,202.69,2016-09-10 22:27:54
aws.m3.large_apply_Birch_i10000000_f10,112.0,32.0,324.0,202.76,2016-09-10 22:27:54
aws.m3.large_apply_Birch_i10000000_f10,252.0,98.6,324.0,202.86,2016-09-10 22:27:54
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.2,324.0,203.05,2016-09-10 22:27:54
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.2,324.0,203.15,2016-09-10 22:27:55
aws.m3.large_apply_Birch_i10000000_f10,140.0,95.1,324.0,203.3,2016-09-10 22:27:55
aws.m3.large_apply_Birch_i10000000_f10,258.0,94.4,324.0,203.44,2016-09-10 22:27:55
aws.m3.large_apply_Birch_i10000000_f10,207.0,98.7,324.0,203.54,2016-09-10 22:27:55
aws.m3.large_apply_Birch_i10000000_f10,118.0,98.7,332.0,203.68,2016-09-10 22:27:56
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.8,332.0,203.78,2016-09-10 22:27:56
aws.m3.large_apply_Birch_i10000000_f10,107.0,98.7,332.0,203.99,2016-09-10 22:27:56
aws.m3.large_apply_Birch_i10000000_f10,109.0,98.6,332.0,204.24,2016-09-10 22:27:56
aws.m3.large_apply_Birch_i10000000_f10,106.0,39.4,332.0,204.33,2016-09-10 22:27:57
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,332.0,204.33,2016-09-10 22:27:57
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,332.0,204.33,2016-09-10 22:27:57
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,332.0,204.33,2016-09-10 22:27:57
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,332.0,204.33,2016-09-10 22:27:58
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,332.0,204.33,2016-09-10 22:27:58
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,332.0,204.33,2016-09-10 22:27:58
aws.m3.large_apply_Birch_i10000000_f10,163.0,75.8,332.0,204.47,2016-09-10 22:27:58
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.3,332.0,204.64,2016-09-10 22:27:59
aws.m3.large_apply_Birch_i10000000_f10,237.0,101.5,332.0,204.72,2016-09-10 22:27:59
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.3,332.0,204.9,2016-09-10 22:27:59
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.9,332.0,205.02,2016-09-10 22:27:59
aws.m3.large_apply_Birch_i10000000_f10,161.0,88.9,332.0,205.16,2016-09-10 22:28:00
aws.m3.large_apply_Birch_i10000000_f10,258.0,88.9,332.0,205.32,2016-09-10 22:28:00
aws.m3.large_apply_Birch_i10000000_f10,222.0,94.3,332.0,205.4,2016-09-10 22:28:00
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.1,332.0,205.56,2016-09-10 22:28:00
aws.m3.large_apply_Birch_i10000000_f10,108.0,99.0,332.0,205.8,2016-09-10 22:28:01
aws.m3.large_apply_Birch_i10000000_f10,106.0,83.1,332.0,206.0,2016-09-10 22:28:01
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,332.0,206.0,2016-09-10 22:28:01
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,332.0,206.0,2016-09-10 22:28:01
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,332.0,206.0,2016-09-10 22:28:02
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,332.0,206.0,2016-09-10 22:28:02
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,332.0,206.0,2016-09-10 22:28:02
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,332.0,206.0,2016-09-10 22:28:03
aws.m3.large_apply_Birch_i10000000_f10,112.0,27.8,332.0,206.07,2016-09-10 22:28:03
aws.m3.large_apply_Birch_i10000000_f10,252.0,101.9,332.0,206.18,2016-09-10 22:28:03
aws.m3.large_apply_Birch_i10000000_f10,106.0,94.8,332.0,206.37,2016-09-10 22:28:03
aws.m3.large_apply_Birch_i10000000_f10,258.0,102.4,332.0,206.49,2016-09-10 22:28:04
aws.m3.large_apply_Birch_i10000000_f10,160.0,94.1,332.0,206.63,2016-09-10 22:28:04
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.4,332.0,206.8,2016-09-10 22:28:04
aws.m3.large_apply_Birch_i10000000_f10,238.0,95.4,332.0,206.87,2016-09-10 22:28:04
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.8,336.0,207.05,2016-09-10 22:28:05
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.1,336.0,207.16,2016-09-10 22:28:05
aws.m3.large_apply_Birch_i10000000_f10,107.0,98.5,336.0,207.37,2016-09-10 22:28:05
aws.m3.large_apply_Birch_i10000000_f10,110.0,102.6,336.0,207.62,2016-09-10 22:28:05
aws.m3.large_apply_Birch_i10000000_f10,106.0,30.5,340.0,207.7,2016-09-10 22:28:06
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,340.0,207.7,2016-09-10 22:28:06
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,340.0,207.7,2016-09-10 22:28:06
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,340.0,207.7,2016-09-10 22:28:06
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,340.0,207.7,2016-09-10 22:28:07
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,340.0,207.7,2016-09-10 22:28:07
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,340.0,207.7,2016-09-10 22:28:07
aws.m3.large_apply_Birch_i10000000_f10,142.0,75.1,340.0,207.84,2016-09-10 22:28:07
aws.m3.large_apply_Birch_i10000000_f10,258.0,89.1,340.0,207.97,2016-09-10 22:28:08
aws.m3.large_apply_Birch_i10000000_f10,209.0,98.8,340.0,208.07,2016-09-10 22:28:08
aws.m3.large_apply_Birch_i10000000_f10,117.0,99.0,340.0,208.22,2016-09-10 22:28:08
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.9,340.0,208.33,2016-09-10 22:28:08
aws.m3.large_apply_Birch_i10000000_f10,146.0,98.1,340.0,208.48,2016-09-10 22:28:09
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.3,340.0,208.64,2016-09-10 22:28:09
aws.m3.large_apply_Birch_i10000000_f10,216.0,98.7,340.0,208.73,2016-09-10 22:28:09
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.9,340.0,208.88,2016-09-10 22:28:09
aws.m3.large_apply_Birch_i10000000_f10,108.0,90.7,340.0,209.1,2016-09-10 22:28:10
aws.m3.large_apply_Birch_i10000000_f10,106.0,67.5,340.0,209.31,2016-09-10 22:28:10
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,340.0,209.31,2016-09-10 22:28:10
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,340.0,209.31,2016-09-10 22:28:10
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,344.0,209.31,2016-09-10 22:28:11
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,344.0,209.31,2016-09-10 22:28:11
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,344.0,209.31,2016-09-10 22:28:11
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,344.0,209.31,2016-09-10 22:28:11
aws.m3.large_apply_Birch_i10000000_f10,112.0,32.1,344.0,209.38,2016-09-10 22:28:12
aws.m3.large_apply_Birch_i10000000_f10,251.0,97.3,344.0,209.49,2016-09-10 22:28:12
aws.m3.large_apply_Birch_i10000000_f10,107.0,98.7,344.0,209.68,2016-09-10 22:28:12
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.9,344.0,209.79,2016-09-10 22:28:12
aws.m3.large_apply_Birch_i10000000_f10,159.0,98.2,344.0,209.93,2016-09-10 22:28:13
aws.m3.large_apply_Birch_i10000000_f10,258.0,86.1,344.0,210.06,2016-09-10 22:28:13
aws.m3.large_apply_Birch_i10000000_f10,196.0,98.0,344.0,210.16,2016-09-10 22:28:13
aws.m3.large_apply_Birch_i10000000_f10,170.0,95.6,344.0,210.31,2016-09-10 22:28:14
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.0,344.0,210.38,2016-09-10 22:28:14
aws.m3.large_apply_Birch_i10000000_f10,106.0,102.4,344.0,210.59,2016-09-10 22:28:14
aws.m3.large_apply_Birch_i10000000_f10,109.0,94.7,344.0,210.83,2016-09-10 22:28:14
aws.m3.large_apply_Birch_i10000000_f10,106.0,51.4,344.0,210.95,2016-09-10 22:28:15
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,344.0,210.95,2016-09-10 22:28:15
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,344.0,210.95,2016-09-10 22:28:15
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,344.0,210.95,2016-09-10 22:28:15
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,344.0,210.95,2016-09-10 22:28:16
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,348.0,210.95,2016-09-10 22:28:16
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,348.0,210.95,2016-09-10 22:28:16
aws.m3.large_apply_Birch_i10000000_f10,106.0,55.3,348.0,211.08,2016-09-10 22:28:16
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.5,348.0,211.21,2016-09-10 22:28:17
aws.m3.large_apply_Birch_i10000000_f10,159.0,102.0,348.0,211.36,2016-09-10 22:28:17
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.1,348.0,211.52,2016-09-10 22:28:17
aws.m3.large_apply_Birch_i10000000_f10,236.0,101.5,348.0,211.6,2016-09-10 22:28:17
aws.m3.large_apply_Birch_i10000000_f10,106.0,91.9,348.0,211.78,2016-09-10 22:28:18
aws.m3.large_apply_Birch_i10000000_f10,258.0,94.7,348.0,211.9,2016-09-10 22:28:18
aws.m3.large_apply_Birch_i10000000_f10,159.0,98.0,348.0,212.04,2016-09-10 22:28:18
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.5,348.0,212.21,2016-09-10 22:28:18
aws.m3.large_apply_Birch_i10000000_f10,108.0,100.0,348.0,212.42,2016-09-10 22:28:19
aws.m3.large_apply_Birch_i10000000_f10,111.0,98.4,348.0,212.66,2016-09-10 22:28:19
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,348.0,212.67,2016-09-10 22:28:19
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,348.0,212.67,2016-09-10 22:28:19
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,348.0,212.67,2016-09-10 22:28:20
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,348.0,212.67,2016-09-10 22:28:20
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,348.0,212.67,2016-09-10 22:28:20
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,348.0,212.67,2016-09-10 22:28:20
aws.m3.large_apply_Birch_i10000000_f10,106.0,11.8,356.0,212.69,2016-09-10 22:28:21
aws.m3.large_apply_Birch_i10000000_f10,203.0,94.7,356.0,212.82,2016-09-10 22:28:21
aws.m3.large_apply_Birch_i10000000_f10,133.0,99.3,356.0,212.97,2016-09-10 22:28:21
