testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,300.0,191.45,2016-09-10 18:27:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,300.0,191.45,2016-09-10 18:27:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,300.0,191.45,2016-09-10 18:27:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,300.0,191.45,2016-09-10 18:27:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,300.0,191.45,2016-09-10 18:27:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,300.0,191.45,2016-09-10 18:27:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,300.0,191.45,2016-09-10 18:27:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,15.8,300.0,191.49,2016-09-10 18:27:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,99.1,300.0,191.74,2016-09-10 18:27:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,99.7,300.0,191.93,2016-09-10 18:27:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,215.0,102.9,300.0,192.18,2016-09-10 18:27:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,216.0,98.8,304.0,192.43,2016-09-10 18:27:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,218.0,98.9,304.0,192.68,2016-09-10 18:27:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,220.0,98.9,304.0,192.93,2016-09-10 18:27:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,222.0,98.9,304.0,193.18,2016-09-10 18:27:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,224.0,102.9,304.0,193.43,2016-09-10 18:27:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,15.8,304.0,193.46,2016-09-10 18:27:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,304.0,193.46,2016-09-10 18:27:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,304.0,193.46,2016-09-10 18:27:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,304.0,193.46,2016-09-10 18:27:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,304.0,193.46,2016-09-10 18:27:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,304.0,193.46,2016-09-10 18:27:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,304.0,193.46,2016-09-10 18:27:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,304.0,193.46,2016-09-10 18:27:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,304.0,193.46,2016-09-10 18:27:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,304.0,193.46,2016-09-10 18:27:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,4.0,304.0,193.47,2016-09-10 18:27:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,99.0,304.0,193.72,2016-09-10 18:27:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,188.0,99.2,304.0,193.96,2016-09-10 18:27:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,195.0,98.8,304.0,194.18,2016-09-10 18:27:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,197.0,102.9,304.0,194.44,2016-09-10 18:27:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,199.0,94.9,304.0,194.68,2016-09-10 18:27:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,201.0,98.9,304.0,194.93,2016-09-10 18:27:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,203.0,102.9,304.0,195.18,2016-09-10 18:27:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,98.4,304.0,195.4,2016-09-10 18:27:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,304.0,195.4,2016-09-10 18:27:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,304.0,195.4,2016-09-10 18:27:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,304.0,195.4,2016-09-10 18:27:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,4.0,304.0,195.4,2016-09-10 18:27:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,304.0,195.4,2016-09-10 18:27:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,304.0,195.4,2016-09-10 18:27:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,304.0,195.4,2016-09-10 18:27:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,304.0,195.4,2016-09-10 18:27:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,304.0,195.4,2016-09-10 18:27:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,304.0,195.4,2016-09-10 18:27:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,39.8,304.0,195.5,2016-09-10 18:27:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,98.9,304.0,195.75,2016-09-10 18:27:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,99.1,304.0,195.93,2016-09-10 18:27:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,215.0,99.0,304.0,196.18,2016-09-10 18:27:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,217.0,103.0,304.0,196.44,2016-09-10 18:27:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,219.0,95.4,304.0,196.68,2016-09-10 18:27:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,221.0,84.8,304.0,196.9,2016-09-10 18:27:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,222.0,99.3,304.0,197.15,2016-09-10 18:27:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,90.9,304.0,197.37,2016-09-10 18:27:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,308.0,197.37,2016-09-10 18:27:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,308.0,197.37,2016-09-10 18:27:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,308.0,197.37,2016-09-10 18:27:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,308.0,197.37,2016-09-10 18:27:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,312.0,197.37,2016-09-10 18:27:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,312.0,197.37,2016-09-10 18:27:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,312.0,197.37,2016-09-10 18:27:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,312.0,197.37,2016-09-10 18:27:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,312.0,197.37,2016-09-10 18:27:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,312.0,197.37,2016-09-10 18:27:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,23.9,312.0,197.43,2016-09-10 18:27:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,100.3,312.0,197.68,2016-09-10 18:27:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,193.0,101.9,312.0,197.89,2016-09-10 18:27:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,195.0,94.8,312.0,198.13,2016-09-10 18:27:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,197.0,102.8,312.0,198.38,2016-09-10 18:27:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,199.0,97.9,312.0,198.62,2016-09-10 18:27:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,201.0,98.9,312.0,198.87,2016-09-10 18:27:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,203.0,98.4,312.0,199.12,2016-09-10 18:27:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,86.7,312.0,199.31,2016-09-10 18:27:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,312.0,199.31,2016-09-10 18:27:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,3.9,312.0,199.31,2016-09-10 18:27:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,312.0,199.31,2016-09-10 18:27:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,312.0,199.31,2016-09-10 18:27:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,312.0,199.31,2016-09-10 18:27:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,316.0,199.31,2016-09-10 18:27:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,316.0,199.31,2016-09-10 18:27:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,316.0,199.31,2016-09-10 18:27:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,316.0,199.31,2016-09-10 18:27:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,316.0,199.31,2016-09-10 18:27:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,38.4,316.0,199.41,2016-09-10 18:27:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,143.0,98.3,316.0,199.65,2016-09-10 18:27:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,97.4,316.0,199.84,2016-09-10 18:27:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,215.0,99.1,316.0,200.09,2016-09-10 18:27:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,217.0,91.6,316.0,200.32,2016-09-10 18:27:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,219.0,103.0,316.0,200.57,2016-09-10 18:27:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,221.0,98.7,316.0,200.82,2016-09-10 18:27:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,222.0,99.2,316.0,201.07,2016-09-10 18:27:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,90.2,316.0,201.28,2016-09-10 18:27:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,316.0,201.28,2016-09-10 18:27:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,316.0,201.28,2016-09-10 18:27:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,316.0,201.28,2016-09-10 18:27:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,316.0,201.28,2016-09-10 18:27:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,316.0,201.28,2016-09-10 18:27:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,316.0,201.28,2016-09-10 18:27:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,320.0,201.28,2016-09-10 18:27:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,320.0,201.28,2016-09-10 18:27:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,320.0,201.28,2016-09-10 18:27:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,320.0,201.28,2016-09-10 18:27:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,35.9,320.0,201.36,2016-09-10 18:27:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,99.5,320.0,201.61,2016-09-10 18:27:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,193.0,93.8,320.0,201.82,2016-09-10 18:27:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,196.0,98.8,320.0,202.07,2016-09-10 18:27:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,197.0,103.0,320.0,202.32,2016-09-10 18:27:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,199.0,94.8,320.0,202.56,2016-09-10 18:27:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,201.0,103.1,320.0,202.81,2016-09-10 18:27:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,203.0,99.5,320.0,203.06,2016-09-10 18:27:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,67.6,324.0,203.2,2016-09-10 18:28:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,203.2,2016-09-10 18:28:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,203.2,2016-09-10 18:28:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,203.2,2016-09-10 18:28:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,3.3,324.0,203.2,2016-09-10 18:28:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,203.2,2016-09-10 18:28:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,203.2,2016-09-10 18:28:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,203.2,2016-09-10 18:28:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,203.2,2016-09-10 18:28:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,203.2,2016-09-10 18:28:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,203.2,2016-09-10 18:28:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,67.3,324.0,203.37,2016-09-10 18:28:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,97.1,324.0,203.55,2016-09-10 18:28:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,214.0,98.9,324.0,203.8,2016-09-10 18:28:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,216.0,99.1,324.0,204.05,2016-09-10 18:28:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,218.0,100.3,324.0,204.31,2016-09-10 18:28:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,220.0,99.1,324.0,204.56,2016-09-10 18:28:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,222.0,99.1,324.0,204.81,2016-09-10 18:28:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,224.0,99.1,324.0,205.06,2016-09-10 18:28:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,35.6,324.0,205.14,2016-09-10 18:28:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,324.0,205.14,2016-09-10 18:28:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,324.0,205.14,2016-09-10 18:28:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,324.0,205.14,2016-09-10 18:28:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,324.0,205.14,2016-09-10 18:28:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,324.0,205.14,2016-09-10 18:28:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,324.0,205.14,2016-09-10 18:28:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,324.0,205.14,2016-09-10 18:28:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,3.9,324.0,205.14,2016-09-10 18:28:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,324.0,205.14,2016-09-10 18:28:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,324.0,205.14,2016-09-10 18:28:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,91.3,324.0,205.36,2016-09-10 18:28:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,98.2,324.0,205.61,2016-09-10 18:28:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,195.0,98.9,324.0,205.83,2016-09-10 18:28:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,197.0,94.3,324.0,206.07,2016-09-10 18:28:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,198.0,102.9,324.0,206.32,2016-09-10 18:28:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,200.0,95.5,324.0,206.56,2016-09-10 18:28:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,202.0,102.9,324.0,206.81,2016-09-10 18:28:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,204.0,95.0,324.0,207.05,2016-09-10 18:28:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,23.7,324.0,207.09,2016-09-10 18:28:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,207.09,2016-09-10 18:28:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,207.09,2016-09-10 18:28:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,207.09,2016-09-10 18:28:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,207.09,2016-09-10 18:28:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,207.09,2016-09-10 18:28:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,207.09,2016-09-10 18:28:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,207.09,2016-09-10 18:28:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,207.09,2016-09-10 18:28:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,207.09,2016-09-10 18:28:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,324.0,207.09,2016-09-10 18:28:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,99.5,324.0,207.33,2016-09-10 18:28:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,97.6,324.0,207.52,2016-09-10 18:28:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,214.0,98.9,324.0,207.76,2016-09-10 18:28:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,216.0,99.0,324.0,208.01,2016-09-10 18:28:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,218.0,99.0,324.0,208.26,2016-09-10 18:28:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,220.0,102.9,324.0,208.51,2016-09-10 18:28:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,222.0,95.1,324.0,208.75,2016-09-10 18:28:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,224.0,103.0,324.0,209.0,2016-09-10 18:28:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,15.8,324.0,209.04,2016-09-10 18:28:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,324.0,209.04,2016-09-10 18:28:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,324.0,209.04,2016-09-10 18:28:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,324.0,209.04,2016-09-10 18:28:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,324.0,209.04,2016-09-10 18:28:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,324.0,209.04,2016-09-10 18:28:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,328.0,209.04,2016-09-10 18:28:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,328.0,209.04,2016-09-10 18:28:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,328.0,209.04,2016-09-10 18:28:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,328.0,209.04,2016-09-10 18:28:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,7.6,328.0,209.05,2016-09-10 18:28:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,98.3,328.0,209.3,2016-09-10 18:28:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,98.8,328.0,209.55,2016-09-10 18:28:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,195.0,103.0,328.0,209.77,2016-09-10 18:28:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,197.0,96.6,332.0,210.07,2016-09-10 18:28:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,199.0,99.1,332.0,210.32,2016-09-10 18:28:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,201.0,95.0,332.0,210.56,2016-09-10 18:28:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,203.0,102.9,332.0,210.81,2016-09-10 18:28:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,86.6,332.0,211.0,2016-09-10 18:28:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,332.0,211.0,2016-09-10 18:28:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,332.0,211.0,2016-09-10 18:28:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,332.0,211.0,2016-09-10 18:28:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,332.0,211.0,2016-09-10 18:28:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,332.0,211.0,2016-09-10 18:28:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,332.0,211.0,2016-09-10 18:28:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,332.0,211.0,2016-09-10 18:28:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,332.0,211.0,2016-09-10 18:28:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,332.0,211.0,2016-09-10 18:28:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,332.0,211.0,2016-09-10 18:28:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,39.8,332.0,211.1,2016-09-10 18:28:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,98.4,332.0,211.35,2016-09-10 18:28:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,99.1,332.0,211.53,2016-09-10 18:28:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,215.0,99.0,332.0,211.78,2016-09-10 18:28:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,217.0,99.1,336.0,212.03,2016-09-10 18:28:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,219.0,102.9,336.0,212.28,2016-09-10 18:28:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,221.0,99.0,336.0,212.52,2016-09-10 18:28:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,223.0,95.1,336.0,212.77,2016-09-10 18:28:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,78.3,336.0,212.96,2016-09-10 18:28:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,336.0,212.96,2016-09-10 18:28:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,336.0,212.96,2016-09-10 18:28:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,336.0,212.96,2016-09-10 18:28:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,336.0,212.96,2016-09-10 18:28:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,336.0,212.96,2016-09-10 18:28:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,336.0,212.96,2016-09-10 18:28:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,336.0,212.96,2016-09-10 18:28:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,340.0,212.96,2016-09-10 18:28:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,340.0,212.96,2016-09-10 18:28:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,340.0,212.96,2016-09-10 18:28:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,19.9,340.0,213.01,2016-09-10 18:28:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,100.3,340.0,213.26,2016-09-10 18:28:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,193.0,98.3,340.0,213.49,2016-09-10 18:28:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,195.0,99.0,340.0,213.74,2016-09-10 18:28:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,197.0,98.9,340.0,213.99,2016-09-10 18:28:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,199.0,103.0,340.0,214.24,2016-09-10 18:28:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,201.0,98.9,340.0,214.49,2016-09-10 18:28:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,203.0,99.1,340.0,214.74,2016-09-10 18:28:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,71.5,340.0,214.89,2016-09-10 18:28:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,3.9,340.0,214.89,2016-09-10 18:28:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,340.0,214.89,2016-09-10 18:28:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,340.0,214.89,2016-09-10 18:28:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,340.0,214.89,2016-09-10 18:28:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,340.0,214.89,2016-09-10 18:28:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,340.0,214.89,2016-09-10 18:28:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,340.0,214.89,2016-09-10 18:28:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,340.0,214.89,2016-09-10 18:28:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,340.0,214.89,2016-09-10 18:28:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,340.0,214.89,2016-09-10 18:28:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,52.1,340.0,215.02,2016-09-10 18:28:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,174.0,98.3,340.0,215.23,2016-09-10 18:28:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,214.0,92.9,340.0,215.45,2016-09-10 18:28:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,216.0,96.7,340.0,215.7,2016-09-10 18:28:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,217.0,99.7,340.0,215.95,2016-09-10 18:28:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,219.0,95.7,340.0,216.19,2016-09-10 18:28:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,221.0,99.8,340.0,216.43,2016-09-10 18:28:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,223.0,99.7,340.0,216.68,2016-09-10 18:28:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,51.7,340.0,216.8,2016-09-10 18:28:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,340.0,216.8,2016-09-10 18:28:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,340.0,216.8,2016-09-10 18:28:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,340.0,216.8,2016-09-10 18:28:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,340.0,216.8,2016-09-10 18:28:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,340.0,216.8,2016-09-10 18:28:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,340.0,216.8,2016-09-10 18:28:35
