testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,95.3,1908.0,2107.96,2016-09-09 18:28:44
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.3,1908.0,2108.16,2016-09-09 18:28:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,88.3,1908.0,2108.34,2016-09-09 18:28:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1908.0,2108.54,2016-09-09 18:28:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.9,1908.0,2108.75,2016-09-09 18:28:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1908.0,2108.95,2016-09-09 18:28:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1908.0,2109.15,2016-09-09 18:28:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,1908.0,2109.35,2016-09-09 18:28:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1908.0,2109.55,2016-09-09 18:28:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1908.0,2109.75,2016-09-09 18:28:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1908.0,2109.95,2016-09-09 18:28:47
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1908.0,2110.15,2016-09-09 18:28:47
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1908.0,2110.35,2016-09-09 18:28:47
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1908.0,2110.55,2016-09-09 18:28:47
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1908.0,2110.75,2016-09-09 18:28:48
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1908.0,2110.95,2016-09-09 18:28:48
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1908.0,2111.15,2016-09-09 18:28:48
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1908.0,2111.35,2016-09-09 18:28:48
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.1,1908.0,2111.55,2016-09-09 18:28:49
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,1908.0,2111.74,2016-09-09 18:28:49
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,1908.0,2111.94,2016-09-09 18:28:49
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.8,1908.0,2112.14,2016-09-09 18:28:49
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1908.0,2112.34,2016-09-09 18:28:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.9,1908.0,2112.55,2016-09-09 18:28:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.8,1908.0,2112.74,2016-09-09 18:28:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,1908.0,2112.94,2016-09-09 18:28:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.5,1908.0,2113.15,2016-09-09 18:28:51
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.3,1908.0,2113.36,2016-09-09 18:28:51
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.6,1908.0,2113.56,2016-09-09 18:28:51
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.7,1908.0,2113.77,2016-09-09 18:28:51
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.7,1908.0,2113.97,2016-09-09 18:28:52
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.8,1908.0,2114.18,2016-09-09 18:28:52
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.7,1908.0,2114.38,2016-09-09 18:28:52
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.7,1908.0,2114.58,2016-09-09 18:28:52
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.5,1908.0,2114.79,2016-09-09 18:28:53
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.8,1908.0,2114.99,2016-09-09 18:28:53
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.2,1908.0,2115.2,2016-09-09 18:28:53
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.6,1908.0,2115.45,2016-09-09 18:28:54
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.9,1908.0,2115.64,2016-09-09 18:28:54
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.6,1908.0,2115.85,2016-09-09 18:28:54
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.1,1908.0,2116.05,2016-09-09 18:28:54
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.6,1908.0,2116.26,2016-09-09 18:28:55
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.5,1908.0,2116.46,2016-09-09 18:28:55
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1908.0,2116.66,2016-09-09 18:28:55
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.8,1908.0,2116.87,2016-09-09 18:28:55
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.0,1908.0,2117.07,2016-09-09 18:28:56
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.9,1908.0,2117.28,2016-09-09 18:28:56
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.6,1908.0,2117.48,2016-09-09 18:28:56
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.5,1908.0,2117.68,2016-09-09 18:28:56
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.3,1908.0,2117.88,2016-09-09 18:28:57
aws.m3.large_apply_KernelRidge_i10000000_f20,123.0,98.9,1908.0,2118.12,2016-09-09 18:28:57
aws.m3.large_apply_KernelRidge_i10000000_f20,125.0,98.9,1908.0,2118.36,2016-09-09 18:28:57
aws.m3.large_apply_KernelRidge_i10000000_f20,128.0,98.8,1908.0,2118.6,2016-09-09 18:28:57
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,51.1,1908.0,2118.71,2016-09-09 18:28:58
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1908.0,2118.71,2016-09-09 18:28:58
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1908.0,2118.71,2016-09-09 18:28:58
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1908.0,2118.71,2016-09-09 18:28:58
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1908.0,2118.71,2016-09-09 18:28:59
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1908.0,2118.71,2016-09-09 18:28:59
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1908.0,2118.71,2016-09-09 18:28:59
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1908.0,2118.71,2016-09-09 18:28:59
aws.m3.large_apply_KernelRidge_i10000000_f20,94.0,35.8,1908.0,2118.79,2016-09-09 18:29:00
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,93.7,1908.0,2118.95,2016-09-09 18:29:00
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.7,1908.0,2119.15,2016-09-09 18:29:00
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.9,1908.0,2119.35,2016-09-09 18:29:00
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.4,1912.0,2119.63,2016-09-09 18:29:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.7,1912.0,2119.83,2016-09-09 18:29:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.8,1912.0,2120.04,2016-09-09 18:29:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.9,1912.0,2120.24,2016-09-09 18:29:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,1912.0,2120.44,2016-09-09 18:29:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.0,1912.0,2120.64,2016-09-09 18:29:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.5,1912.0,2120.85,2016-09-09 18:29:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,1912.0,2121.05,2016-09-09 18:29:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,86.7,1912.0,2121.22,2016-09-09 18:29:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1912.0,2121.43,2016-09-09 18:29:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.8,1912.0,2121.64,2016-09-09 18:29:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.4,1912.0,2121.84,2016-09-09 18:29:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.0,1912.0,2122.05,2016-09-09 18:29:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.6,1912.0,2122.25,2016-09-09 18:29:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.1,1912.0,2122.47,2016-09-09 18:29:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,1912.0,2122.67,2016-09-09 18:29:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.1,1912.0,2122.87,2016-09-09 18:29:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.1,1912.0,2123.07,2016-09-09 18:29:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.0,1912.0,2123.28,2016-09-09 18:29:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.9,1912.0,2123.48,2016-09-09 18:29:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,93.7,1916.0,2123.67,2016-09-09 18:29:06
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.5,1916.0,2123.88,2016-09-09 18:29:06
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.5,1916.0,2124.08,2016-09-09 18:29:06
aws.m3.large_apply_KernelRidge_i10000000_f20,146.0,90.0,1916.0,2124.27,2016-09-09 18:29:06
aws.m3.large_apply_KernelRidge_i10000000_f20,135.0,98.2,1920.0,2124.48,2016-09-09 18:29:07
aws.m3.large_apply_KernelRidge_i10000000_f20,131.0,98.3,1920.0,2124.69,2016-09-09 18:29:07
aws.m3.large_apply_KernelRidge_i10000000_f20,126.0,98.3,1920.0,2124.89,2016-09-09 18:29:07
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,95.1,1920.0,2125.08,2016-09-09 18:29:08
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,94.9,1920.0,2125.27,2016-09-09 18:29:08
aws.m3.large_apply_KernelRidge_i10000000_f20,132.0,99.7,1920.0,2125.47,2016-09-09 18:29:08
aws.m3.large_apply_KernelRidge_i10000000_f20,130.0,95.6,1920.0,2125.66,2016-09-09 18:29:08
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.6,1920.0,2125.86,2016-09-09 18:29:09
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,88.7,1920.0,2126.04,2016-09-09 18:29:09
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.5,1920.0,2126.24,2016-09-09 18:29:09
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1920.0,2126.44,2016-09-09 18:29:09
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.5,1920.0,2126.63,2016-09-09 18:29:10
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1920.0,2126.83,2016-09-09 18:29:10
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1920.0,2127.03,2016-09-09 18:29:10
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1920.0,2127.23,2016-09-09 18:29:10
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.4,1920.0,2127.42,2016-09-09 18:29:11
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.8,1920.0,2127.62,2016-09-09 18:29:11
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.0,1920.0,2127.82,2016-09-09 18:29:11
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,1920.0,2128.02,2016-09-09 18:29:11
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.7,1920.0,2128.22,2016-09-09 18:29:12
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.3,1924.0,2128.42,2016-09-09 18:29:12
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,1924.0,2128.62,2016-09-09 18:29:12
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.9,1924.0,2128.83,2016-09-09 18:29:12
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.1,1924.0,2129.03,2016-09-09 18:29:13
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,95.2,1924.0,2129.26,2016-09-09 18:29:13
aws.m3.large_apply_KernelRidge_i10000000_f20,125.0,102.5,1924.0,2129.51,2016-09-09 18:29:13
aws.m3.large_apply_KernelRidge_i10000000_f20,127.0,86.9,1924.0,2129.73,2016-09-09 18:29:13
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,71.1,1924.0,2129.89,2016-09-09 18:29:14
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1924.0,2129.89,2016-09-09 18:29:14
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1924.0,2129.89,2016-09-09 18:29:14
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1924.0,2129.89,2016-09-09 18:29:14
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1924.0,2129.89,2016-09-09 18:29:15
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1924.0,2129.89,2016-09-09 18:29:15
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1924.0,2129.89,2016-09-09 18:29:15
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1924.0,2129.89,2016-09-09 18:29:15
aws.m3.large_apply_KernelRidge_i10000000_f20,94.0,19.8,1924.0,2129.92,2016-09-09 18:29:16
aws.m3.large_apply_KernelRidge_i10000000_f20,134.0,96.6,1924.0,2130.12,2016-09-09 18:29:16
aws.m3.large_apply_KernelRidge_i10000000_f20,129.0,98.9,1924.0,2130.32,2016-09-09 18:29:16
aws.m3.large_apply_KernelRidge_i10000000_f20,127.0,94.3,1924.0,2130.52,2016-09-09 18:29:16
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.3,1928.0,2130.72,2016-09-09 18:29:17
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,94.6,1928.0,2130.92,2016-09-09 18:29:17
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.2,1928.0,2131.12,2016-09-09 18:29:17
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.3,1928.0,2131.32,2016-09-09 18:29:17
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,88.4,1928.0,2131.52,2016-09-09 18:29:18
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,97.4,1928.0,2131.72,2016-09-09 18:29:18
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.9,1928.0,2131.92,2016-09-09 18:29:18
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.8,1928.0,2132.12,2016-09-09 18:29:18
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,87.2,1928.0,2132.31,2016-09-09 18:29:19
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,1928.0,2132.51,2016-09-09 18:29:19
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1928.0,2132.71,2016-09-09 18:29:19
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1928.0,2132.91,2016-09-09 18:29:19
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.0,1928.0,2133.11,2016-09-09 18:29:20
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1928.0,2133.31,2016-09-09 18:29:20
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1928.0,2133.51,2016-09-09 18:29:20
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1928.0,2133.71,2016-09-09 18:29:20
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,88.8,1928.0,2133.92,2016-09-09 18:29:21
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1928.0,2134.12,2016-09-09 18:29:21
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1928.0,2134.32,2016-09-09 18:29:21
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1928.0,2134.53,2016-09-09 18:29:21
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.8,1932.0,2134.72,2016-09-09 18:29:22
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1932.0,2134.92,2016-09-09 18:29:22
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,1932.0,2135.13,2016-09-09 18:29:22
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1932.0,2135.32,2016-09-09 18:29:22
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,1932.0,2135.52,2016-09-09 18:29:23
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1932.0,2135.72,2016-09-09 18:29:23
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.6,1932.0,2135.92,2016-09-09 18:29:23
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1932.0,2136.12,2016-09-09 18:29:23
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1932.0,2136.31,2016-09-09 18:29:24
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1932.0,2136.51,2016-09-09 18:29:24
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1932.0,2136.71,2016-09-09 18:29:24
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1932.0,2136.91,2016-09-09 18:29:24
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.3,1932.0,2137.1,2016-09-09 18:29:25
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1932.0,2137.31,2016-09-09 18:29:25
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1932.0,2137.51,2016-09-09 18:29:25
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1932.0,2137.71,2016-09-09 18:29:25
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.0,1936.0,2137.9,2016-09-09 18:29:26
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.1,1936.0,2138.1,2016-09-09 18:29:26
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,1936.0,2138.3,2016-09-09 18:29:26
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,90.8,1936.0,2138.48,2016-09-09 18:29:26
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.6,1936.0,2138.69,2016-09-09 18:29:27
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.3,1936.0,2138.89,2016-09-09 18:29:27
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.0,1936.0,2139.1,2016-09-09 18:29:27
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.9,1936.0,2139.31,2016-09-09 18:29:27
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,1936.0,2139.51,2016-09-09 18:29:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.1,1936.0,2139.71,2016-09-09 18:29:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1936.0,2139.92,2016-09-09 18:29:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.3,1936.0,2140.13,2016-09-09 18:29:28
aws.m3.large_apply_KernelRidge_i10000000_f20,101.0,98.0,1936.0,2140.33,2016-09-09 18:29:29
aws.m3.large_apply_KernelRidge_i10000000_f20,103.0,102.8,1936.0,2140.58,2016-09-09 18:29:29
aws.m3.large_apply_KernelRidge_i10000000_f20,106.0,94.9,1936.0,2140.82,2016-09-09 18:29:29
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,79.3,1936.0,2141.01,2016-09-09 18:29:29
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1936.0,2141.01,2016-09-09 18:29:30
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1936.0,2141.01,2016-09-09 18:29:30
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1936.0,2141.01,2016-09-09 18:29:30
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1936.0,2141.01,2016-09-09 18:29:30
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1936.0,2141.01,2016-09-09 18:29:31
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1936.0,2141.01,2016-09-09 18:29:31
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1936.0,2141.01,2016-09-09 18:29:31
aws.m3.large_apply_KernelRidge_i10000000_f20,86.0,7.9,1936.0,2141.02,2016-09-09 18:29:32
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,97.6,1936.0,2141.22,2016-09-09 18:29:32
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.1,1936.0,2141.42,2016-09-09 18:29:32
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.2,1936.0,2141.62,2016-09-09 18:29:32
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.3,1936.0,2141.82,2016-09-09 18:29:33
aws.m3.large_apply_KernelRidge_i10000000_f20,127.0,95.4,1936.0,2142.02,2016-09-09 18:29:33
aws.m3.large_apply_KernelRidge_i10000000_f20,128.0,103.6,1936.0,2142.22,2016-09-09 18:29:33
aws.m3.large_apply_KernelRidge_i10000000_f20,131.0,95.6,1936.0,2142.41,2016-09-09 18:29:33
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,100.9,1936.0,2142.63,2016-09-09 18:29:34
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.3,1936.0,2142.83,2016-09-09 18:29:34
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.3,1936.0,2143.03,2016-09-09 18:29:34
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.6,1936.0,2143.23,2016-09-09 18:29:34
aws.m3.large_apply_KernelRidge_i10000000_f20,134.0,99.8,1936.0,2143.47,2016-09-09 18:29:35
aws.m3.large_apply_KernelRidge_i10000000_f20,132.0,102.1,1936.0,2143.68,2016-09-09 18:29:35
aws.m3.large_apply_KernelRidge_i10000000_f20,127.0,98.3,1936.0,2143.89,2016-09-09 18:29:35
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.6,1936.0,2144.09,2016-09-09 18:29:35
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.4,1940.0,2144.29,2016-09-09 18:29:36
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,100.9,1940.0,2144.5,2016-09-09 18:29:36
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,95.2,1940.0,2144.69,2016-09-09 18:29:36
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.8,1940.0,2144.89,2016-09-09 18:29:36
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,103.0,1944.0,2145.09,2016-09-09 18:29:37
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,95.3,1944.0,2145.28,2016-09-09 18:29:37
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,102.6,1944.0,2145.48,2016-09-09 18:29:37
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.2,1944.0,2145.68,2016-09-09 18:29:37
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,88.9,1944.0,2145.87,2016-09-09 18:29:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.6,1944.0,2146.08,2016-09-09 18:29:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.5,1944.0,2146.28,2016-09-09 18:29:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1944.0,2146.47,2016-09-09 18:29:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,83.0,1944.0,2146.64,2016-09-09 18:29:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1944.0,2146.85,2016-09-09 18:29:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1944.0,2147.05,2016-09-09 18:29:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1944.0,2147.25,2016-09-09 18:29:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1944.0,2147.45,2016-09-09 18:29:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1944.0,2147.65,2016-09-09 18:29:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.5,1944.0,2147.85,2016-09-09 18:29:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1944.0,2148.05,2016-09-09 18:29:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.4,1944.0,2148.23,2016-09-09 18:29:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.1,1944.0,2148.43,2016-09-09 18:29:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.1,1944.0,2148.64,2016-09-09 18:29:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1944.0,2148.83,2016-09-09 18:29:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.9,1948.0,2149.04,2016-09-09 18:29:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.9,1948.0,2149.24,2016-09-09 18:29:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.9,1948.0,2149.44,2016-09-09 18:29:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.8,1948.0,2149.64,2016-09-09 18:29:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.2,1948.0,2149.84,2016-09-09 18:29:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.1,1948.0,2150.05,2016-09-09 18:29:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.8,1948.0,2150.25,2016-09-09 18:29:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.3,1948.0,2150.46,2016-09-09 18:29:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1948.0,2150.7,2016-09-09 18:29:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1948.0,2150.89,2016-09-09 18:29:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1948.0,2151.09,2016-09-09 18:29:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1948.0,2151.29,2016-09-09 18:29:44
aws.m3.large_apply_KernelRidge_i10000000_f20,123.0,102.8,1948.0,2151.53,2016-09-09 18:29:45
aws.m3.large_apply_KernelRidge_i10000000_f20,125.0,97.5,1948.0,2151.78,2016-09-09 18:29:45
aws.m3.large_apply_KernelRidge_i10000000_f20,128.0,99.0,1948.0,2152.03,2016-09-09 18:29:45
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,43.4,1948.0,2152.12,2016-09-09 18:29:45
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1948.0,2152.12,2016-09-09 18:29:46
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1948.0,2152.12,2016-09-09 18:29:46
