testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,424.0,607.24,2016-09-11 01:38:55
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,424.0,607.49,2016-09-11 01:38:55
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,424.0,607.74,2016-09-11 01:38:55
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,424.0,607.99,2016-09-11 01:38:56
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,424.0,608.24,2016-09-11 01:38:56
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,424.0,608.49,2016-09-11 01:38:56
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,424.0,608.74,2016-09-11 01:38:56
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,97.9,424.0,609.01,2016-09-11 01:38:57
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,424.0,609.26,2016-09-11 01:38:57
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.5,424.0,609.51,2016-09-11 01:38:57
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.5,424.0,609.76,2016-09-11 01:38:57
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,424.0,610.01,2016-09-11 01:38:58
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.3,424.0,610.26,2016-09-11 01:38:58
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,424.0,610.51,2016-09-11 01:38:58
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.9,424.0,610.77,2016-09-11 01:38:58
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.2,424.0,611.01,2016-09-11 01:38:59
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,424.0,611.26,2016-09-11 01:38:59
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.5,424.0,611.51,2016-09-11 01:38:59
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,424.0,611.76,2016-09-11 01:38:59
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,424.0,612.01,2016-09-11 01:39:00
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.5,424.0,612.26,2016-09-11 01:39:00
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,424.0,612.51,2016-09-11 01:39:00
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,93.3,424.0,612.75,2016-09-11 01:39:00
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,92.7,424.0,612.98,2016-09-11 01:39:01
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.3,424.0,613.23,2016-09-11 01:39:01
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,424.0,613.47,2016-09-11 01:39:01
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,424.0,613.72,2016-09-11 01:39:01
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,424.0,613.96,2016-09-11 01:39:02
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,424.0,614.21,2016-09-11 01:39:02
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.3,424.0,614.46,2016-09-11 01:39:02
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.8,424.0,614.75,2016-09-11 01:39:02
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,424.0,614.99,2016-09-11 01:39:03
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.4,424.0,615.24,2016-09-11 01:39:03
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,424.0,615.49,2016-09-11 01:39:03
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,424.0,615.74,2016-09-11 01:39:03
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,92.4,424.0,615.97,2016-09-11 01:39:04
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,424.0,616.22,2016-09-11 01:39:04
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.8,424.0,616.46,2016-09-11 01:39:04
aws.m3.large_apply_OneClassSVM_i5000000_f20,105.0,95.8,424.0,616.68,2016-09-11 01:39:04
aws.m3.large_apply_OneClassSVM_i5000000_f20,107.0,100.0,424.0,616.92,2016-09-11 01:39:05
aws.m3.large_apply_OneClassSVM_i5000000_f20,110.0,96.1,424.0,617.16,2016-09-11 01:39:05
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,59.6,424.0,617.3,2016-09-11 01:39:05
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,0.0,424.0,617.3,2016-09-11 01:39:05
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,0.0,424.0,617.3,2016-09-11 01:39:06
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,0.0,424.0,617.3,2016-09-11 01:39:06
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,0.0,424.0,617.3,2016-09-11 01:39:06
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,0.0,424.0,617.3,2016-09-11 01:39:06
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,0.0,424.0,617.3,2016-09-11 01:39:07
aws.m3.large_apply_OneClassSVM_i5000000_f20,76.0,0.0,424.0,617.3,2016-09-11 01:39:07
aws.m3.large_apply_OneClassSVM_i5000000_f20,89.0,32.1,424.0,617.36,2016-09-11 01:39:07
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,424.0,617.57,2016-09-11 01:39:07
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,424.0,617.81,2016-09-11 01:39:08
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.7,424.0,618.05,2016-09-11 01:39:08
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.9,424.0,618.3,2016-09-11 01:39:08
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,424.0,618.54,2016-09-11 01:39:08
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,424.0,618.78,2016-09-11 01:39:09
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,424.0,619.03,2016-09-11 01:39:09
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.2,424.0,619.27,2016-09-11 01:39:09
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.6,424.0,619.52,2016-09-11 01:39:09
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,424.0,619.76,2016-09-11 01:39:10
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,424.0,620.01,2016-09-11 01:39:10
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,424.0,620.25,2016-09-11 01:39:10
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.3,424.0,620.5,2016-09-11 01:39:10
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,428.0,620.74,2016-09-11 01:39:11
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.1,428.0,620.99,2016-09-11 01:39:11
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.1,428.0,621.24,2016-09-11 01:39:11
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.7,428.0,621.48,2016-09-11 01:39:11
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,432.0,621.72,2016-09-11 01:39:12
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.3,432.0,621.97,2016-09-11 01:39:12
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.6,432.0,622.21,2016-09-11 01:39:12
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,432.0,622.5,2016-09-11 01:39:13
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,432.0,622.74,2016-09-11 01:39:13
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,432.0,622.99,2016-09-11 01:39:13
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,432.0,623.24,2016-09-11 01:39:13
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,432.0,623.49,2016-09-11 01:39:13
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.8,432.0,623.73,2016-09-11 01:39:14
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,432.0,623.98,2016-09-11 01:39:14
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,432.0,624.23,2016-09-11 01:39:14
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,432.0,624.47,2016-09-11 01:39:14
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,436.0,624.71,2016-09-11 01:39:15
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,436.0,624.95,2016-09-11 01:39:15
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,436.0,625.2,2016-09-11 01:39:15
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,436.0,625.44,2016-09-11 01:39:15
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,436.0,625.69,2016-09-11 01:39:16
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,97.7,436.0,625.94,2016-09-11 01:39:16
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.2,436.0,626.18,2016-09-11 01:39:16
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.0,436.0,626.43,2016-09-11 01:39:16
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,436.0,626.67,2016-09-11 01:39:17
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,436.0,626.91,2016-09-11 01:39:17
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,436.0,627.16,2016-09-11 01:39:17
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,436.0,627.41,2016-09-11 01:39:17
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,436.0,627.65,2016-09-11 01:39:18
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,436.0,627.89,2016-09-11 01:39:18
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,436.0,628.14,2016-09-11 01:39:18
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,436.0,628.38,2016-09-11 01:39:18
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.6,436.0,628.63,2016-09-11 01:39:19
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,436.0,628.87,2016-09-11 01:39:19
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,436.0,629.11,2016-09-11 01:39:19
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,436.0,629.36,2016-09-11 01:39:19
aws.m3.large_apply_OneClassSVM_i5000000_f20,107.0,99.5,436.0,629.58,2016-09-11 01:39:20
aws.m3.large_apply_OneClassSVM_i5000000_f20,110.0,100.0,436.0,629.83,2016-09-11 01:39:20
aws.m3.large_apply_OneClassSVM_i5000000_f20,112.0,95.8,436.0,630.07,2016-09-11 01:39:20
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,7.9,436.0,630.08,2016-09-11 01:39:20
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,4.0,436.0,630.08,2016-09-11 01:39:21
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,436.0,630.08,2016-09-11 01:39:21
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,436.0,630.08,2016-09-11 01:39:21
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,436.0,630.08,2016-09-11 01:39:21
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,436.0,630.08,2016-09-11 01:39:22
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,436.0,630.08,2016-09-11 01:39:22
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,436.0,630.08,2016-09-11 01:39:22
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,92.3,436.0,630.3,2016-09-11 01:39:23
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,88.5,436.0,630.52,2016-09-11 01:39:23
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.2,436.0,630.77,2016-09-11 01:39:23
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,436.0,631.02,2016-09-11 01:39:23
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.2,436.0,631.26,2016-09-11 01:39:24
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,436.0,631.5,2016-09-11 01:39:24
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.6,436.0,631.75,2016-09-11 01:39:24
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,436.0,631.99,2016-09-11 01:39:24
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,436.0,632.24,2016-09-11 01:39:25
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,436.0,632.48,2016-09-11 01:39:25
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,436.0,632.73,2016-09-11 01:39:25
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,436.0,632.97,2016-09-11 01:39:25
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.3,436.0,633.22,2016-09-11 01:39:26
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.4,436.0,633.46,2016-09-11 01:39:26
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.6,436.0,633.72,2016-09-11 01:39:26
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,436.0,633.96,2016-09-11 01:39:26
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,436.0,634.21,2016-09-11 01:39:27
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,436.0,634.45,2016-09-11 01:39:27
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.6,436.0,634.7,2016-09-11 01:39:27
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,436.0,634.94,2016-09-11 01:39:27
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.6,436.0,635.18,2016-09-11 01:39:28
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,436.0,635.43,2016-09-11 01:39:28
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,436.0,635.67,2016-09-11 01:39:28
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.3,436.0,635.92,2016-09-11 01:39:28
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.0,436.0,636.16,2016-09-11 01:39:29
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.9,436.0,636.41,2016-09-11 01:39:29
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,94.9,436.0,636.65,2016-09-11 01:39:29
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,436.0,636.9,2016-09-11 01:39:29
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,92.2,436.0,637.17,2016-09-11 01:39:30
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,93.8,436.0,637.41,2016-09-11 01:39:30
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.1,436.0,637.65,2016-09-11 01:39:30
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,436.0,637.9,2016-09-11 01:39:30
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.1,436.0,638.14,2016-09-11 01:39:31
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,436.0,638.38,2016-09-11 01:39:31
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.4,436.0,638.63,2016-09-11 01:39:31
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.7,436.0,638.88,2016-09-11 01:39:31
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.2,436.0,639.12,2016-09-11 01:39:32
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.2,436.0,639.37,2016-09-11 01:39:32
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,436.0,639.61,2016-09-11 01:39:32
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.3,436.0,639.86,2016-09-11 01:39:32
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.6,436.0,640.14,2016-09-11 01:39:33
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.8,436.0,640.38,2016-09-11 01:39:33
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.3,436.0,640.62,2016-09-11 01:39:33
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.4,436.0,640.87,2016-09-11 01:39:33
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,436.0,641.11,2016-09-11 01:39:34
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,104.5,436.0,641.36,2016-09-11 01:39:34
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,436.0,641.6,2016-09-11 01:39:34
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.6,436.0,641.85,2016-09-11 01:39:34
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,86.8,436.0,642.09,2016-09-11 01:39:35
aws.m3.large_apply_OneClassSVM_i5000000_f20,107.0,94.3,436.0,642.31,2016-09-11 01:39:35
aws.m3.large_apply_OneClassSVM_i5000000_f20,110.0,104.0,436.0,642.56,2016-09-11 01:39:35
aws.m3.large_apply_OneClassSVM_i5000000_f20,112.0,99.5,436.0,642.8,2016-09-11 01:39:35
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,19.8,436.0,642.84,2016-09-11 01:39:36
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,436.0,642.84,2016-09-11 01:39:36
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,436.0,642.84,2016-09-11 01:39:36
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,436.0,642.84,2016-09-11 01:39:36
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,4.0,436.0,642.84,2016-09-11 01:39:37
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,436.0,642.84,2016-09-11 01:39:37
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,436.0,642.84,2016-09-11 01:39:37
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,436.0,642.84,2016-09-11 01:39:37
aws.m3.large_apply_OneClassSVM_i5000000_f20,107.0,70.8,436.0,642.98,2016-09-11 01:39:38
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.3,436.0,643.22,2016-09-11 01:39:38
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.3,436.0,643.47,2016-09-11 01:39:38
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,436.0,643.71,2016-09-11 01:39:38
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.0,436.0,643.95,2016-09-11 01:39:39
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.6,436.0,644.2,2016-09-11 01:39:39
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.1,436.0,644.44,2016-09-11 01:39:39
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.5,436.0,644.69,2016-09-11 01:39:39
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.0,440.0,644.95,2016-09-11 01:39:40
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.5,440.0,645.19,2016-09-11 01:39:40
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,440.0,645.44,2016-09-11 01:39:40
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.9,440.0,645.69,2016-09-11 01:39:40
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.4,444.0,645.94,2016-09-11 01:39:41
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.9,444.0,646.19,2016-09-11 01:39:41
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.7,444.0,646.45,2016-09-11 01:39:41
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,444.0,646.7,2016-09-11 01:39:41
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.5,448.0,646.94,2016-09-11 01:39:42
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.9,448.0,647.19,2016-09-11 01:39:42
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,448.0,647.44,2016-09-11 01:39:42
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,448.0,647.69,2016-09-11 01:39:42
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.0,448.0,647.93,2016-09-11 01:39:43
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,448.0,648.18,2016-09-11 01:39:43
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,448.0,648.43,2016-09-11 01:39:43
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.9,448.0,648.68,2016-09-11 01:39:43
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.1,448.0,648.92,2016-09-11 01:39:44
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.3,448.0,649.17,2016-09-11 01:39:44
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.9,448.0,649.41,2016-09-11 01:39:44
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.9,448.0,649.66,2016-09-11 01:39:44
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.7,448.0,649.9,2016-09-11 01:39:45
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.9,448.0,650.15,2016-09-11 01:39:45
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,448.0,650.4,2016-09-11 01:39:45
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.4,448.0,650.65,2016-09-11 01:39:45
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,448.0,650.9,2016-09-11 01:39:46
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,448.0,651.15,2016-09-11 01:39:46
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.1,448.0,651.4,2016-09-11 01:39:46
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,448.0,651.65,2016-09-11 01:39:46
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.3,452.0,651.9,2016-09-11 01:39:47
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.9,452.0,652.15,2016-09-11 01:39:47
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,452.0,652.4,2016-09-11 01:39:47
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,452.0,652.65,2016-09-11 01:39:47
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.7,452.0,652.89,2016-09-11 01:39:48
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,452.0,653.14,2016-09-11 01:39:48
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.3,452.0,653.39,2016-09-11 01:39:48
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,452.0,653.64,2016-09-11 01:39:48
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.4,452.0,653.88,2016-09-11 01:39:49
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,452.0,654.13,2016-09-11 01:39:49
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,452.0,654.38,2016-09-11 01:39:49
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,452.0,654.63,2016-09-11 01:39:49
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.4,452.0,654.91,2016-09-11 01:39:50
aws.m3.large_apply_OneClassSVM_i5000000_f20,107.0,99.0,452.0,655.13,2016-09-11 01:39:50
aws.m3.large_apply_OneClassSVM_i5000000_f20,110.0,99.1,452.0,655.38,2016-09-11 01:39:50
aws.m3.large_apply_OneClassSVM_i5000000_f20,112.0,99.0,452.0,655.62,2016-09-11 01:39:50
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,15.8,452.0,655.65,2016-09-11 01:39:51
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,452.0,655.65,2016-09-11 01:39:51
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,452.0,655.65,2016-09-11 01:39:51
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,452.0,655.65,2016-09-11 01:39:51
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,456.0,655.65,2016-09-11 01:39:52
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,456.0,655.65,2016-09-11 01:39:52
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,456.0,655.65,2016-09-11 01:39:52
aws.m3.large_apply_OneClassSVM_i5000000_f20,78.0,0.0,456.0,655.65,2016-09-11 01:39:52
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,93.7,456.0,655.84,2016-09-11 01:39:53
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,96.9,456.0,656.09,2016-09-11 01:39:53
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.3,456.0,656.34,2016-09-11 01:39:53
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.4,456.0,656.58,2016-09-11 01:39:54
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,88.0,456.0,656.8,2016-09-11 01:39:54
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.2,456.0,657.05,2016-09-11 01:39:54
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.0,456.0,657.3,2016-09-11 01:39:54
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.0,456.0,657.55,2016-09-11 01:39:55
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,92.0,456.0,657.78,2016-09-11 01:39:55
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,100.0,456.0,658.03,2016-09-11 01:39:55
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.9,456.0,658.27,2016-09-11 01:39:55
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,456.0,658.52,2016-09-11 01:39:56
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,92.2,456.0,658.75,2016-09-11 01:39:56
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.8,456.0,659.0,2016-09-11 01:39:56
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,98.6,456.0,659.25,2016-09-11 01:39:56
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.5,456.0,659.49,2016-09-11 01:39:57
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,95.7,460.0,659.73,2016-09-11 01:39:57
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.6,460.0,659.98,2016-09-11 01:39:57
aws.m3.large_apply_OneClassSVM_i5000000_f20,119.0,99.7,460.0,660.23,2016-09-11 01:39:57
