testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:50
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:50
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:50
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:52
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:52
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:52
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:52
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:53
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:53
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:53
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:53
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:54
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:54
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:54
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:54
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:55
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:55
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:55
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:55
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:56
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:56
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:56
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:56
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:57
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:57
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:57
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:57
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:58
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:58
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:58
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:58
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:59
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:59
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:59
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:00:59
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:00
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:00
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:00
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:00
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:01
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:01
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:01
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:01
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:02
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:02
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:02
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:02
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:03
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:03
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:03
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:03
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:04
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:04
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:04
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:05
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:05
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:05
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:05
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:06
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:06
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:06
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:06
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:07
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:07
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:07
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:07
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:08
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:08
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:08
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:08
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:09
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:09
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:09
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:09
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:10
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:10
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:10
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:10
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:11
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:11
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:11
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:11
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:12
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:12
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:12
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:12
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:13
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:13
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:13
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:13
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:14
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:14
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:14
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:14
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:15
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:15
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:15
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:15
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:16
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:16
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:16
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:16
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:17
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:17
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:17
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:17
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:18
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:18
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:18
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:18
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:19
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:19
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:19
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:19
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:20
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:20
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:20
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:20
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:21
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:21
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:21
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:21
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:22
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:22
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:22
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:22
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:23
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:23
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:23
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:23
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:24
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:24
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:24
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:25
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:25
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:25
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:25
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:26
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:26
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:26
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:26
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:27
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:27
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:27
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:27
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:28
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:28
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:28
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:28
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:29
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:29
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:29
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:29
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:30
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:30
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:30
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:30
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:31
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:31
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:31
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:31
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:32
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:32
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:32
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:32
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:33
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:33
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:33
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:33
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:34
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:34
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:34
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:34
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:35
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:35
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:35
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:35
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:36
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:36
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:36
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:36
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:37
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:37
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:37
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:37
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:38
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:38
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:38
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:38
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:39
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:39
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:39
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:39
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:40
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:40
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:40
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:40
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:41
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:41
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:41
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:41
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:42
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:42
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:42
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:42
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:43
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:43
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:43
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:43
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:44
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:44
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:44
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:44
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:45
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:45
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:45
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:45
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:46
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:46
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:46
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:46
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:48
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:48
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:48
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:48
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:49
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:49
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:49
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:49
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:50
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:50
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:50
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:50
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:52
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:52
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:52
aws.m3.large_apply_LogisticRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 01:01:52
