testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:46:57
