testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:06
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:07
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:07
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:07
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:07
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:08
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:08
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:08
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:08
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:09
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:09
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:09
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:09
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:10
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:10
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:10
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:10
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:11
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:11
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:11
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:11
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:12
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:12
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:12
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:12
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:13
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:13
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:13
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:13
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:14
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:14
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:14
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:14
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:15
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:15
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:15
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:15
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:16
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:16
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:16
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:16
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:17
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:17
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:17
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:17
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:18
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:18
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:18
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:18
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:19
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:19
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:19
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:19
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:20
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:20
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:20
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:20
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:21
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:21
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:21
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:21
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:22
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:22
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:22
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:22
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:23
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:23
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:23
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:24
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:24
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:24
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:24
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:25
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:25
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:25
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:25
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:26
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:26
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:26
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:26
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:27
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:27
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:27
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:27
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:28
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:28
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:28
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:28
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:29
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:29
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:29
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:29
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:30
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:30
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:30
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:30
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:31
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:31
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:31
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:31
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:32
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:32
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:32
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:32
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:33
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:33
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:33
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:33
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:34
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:34
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:34
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:34
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:35
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:35
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:35
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:35
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:36
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:36
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:36
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:36
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:37
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:37
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:37
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:37
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:38
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:38
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:38
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:38
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:39
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:39
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:39
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:39
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:40
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:40
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:40
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:40
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:41
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:41
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:41
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:41
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:42
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:42
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:42
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:42
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:43
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:43
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:43
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:43
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:44
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:44
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:44
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:44
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:45
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:45
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:45
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:45
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:46
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:46
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:46
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:46
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:47
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:47
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:47
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:47
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:48
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:48
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:48
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:48
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:49
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:49
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:49
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:49
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:50
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:50
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:50
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:50
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:51
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:51
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:51
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:51
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:52
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:52
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:52
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:52
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:53
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:53
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:53
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:53
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:54
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:54
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:54
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:54
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:55
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:55
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:55
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:55
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:56
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:56
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:56
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:56
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:57
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:57
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:57
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:57
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:58
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:58
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:58
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:58
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:59
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:59
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:59
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:59
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:00
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:00
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:00
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:01
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:01
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:01
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:01
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:02
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:02
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:02
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:02
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:03
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:03
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:03
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:03
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:04
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:04
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:04
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:04
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:05
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:05
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:05
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:05
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:06
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:06
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:06
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:06
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:07
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:07
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:07
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:07
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:08
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:08
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:08
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:08
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:09
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:09
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:09
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:09
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:10
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:08:10
