testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,300.0,199.93,2016-09-09 22:45:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,300.0,199.93,2016-09-09 22:45:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:45:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:46:44
