testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:15
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:15
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:15
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:16
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:16
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:16
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:16
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:17
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:17
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:17
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:17
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:18
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:18
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:18
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:18
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:19
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:19
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:19
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:19
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:20
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:20
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:20
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:20
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:21
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:21
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:21
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:21
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:22
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:22
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:22
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:22
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:23
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:23
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:23
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:23
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:24
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:24
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:24
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:24
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:25
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:25
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:25
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:25
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:26
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:26
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:26
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:26
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:27
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:27
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:27
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:27
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:28
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:28
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:28
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:28
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:29
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:29
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:29
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:29
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:30
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:30
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:30
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:30
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:31
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:31
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:31
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:31
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:32
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:32
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:32
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:32
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:33
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:33
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:33
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:33
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:34
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:34
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:34
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:34
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:35
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:35
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:35
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:35
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:36
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:36
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:36
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:36
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:37
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:37
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:37
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:37
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:38
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:38
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:38
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:38
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:39
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:39
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:39
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:39
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:40
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:40
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:40
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:40
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:41
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:41
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:41
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:41
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:42
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:42
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:42
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:42
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:43
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:43
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:43
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:43
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:44
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:44
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:44
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:44
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:45
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:45
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:45
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:45
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:46
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:46
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:46
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:46
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:47
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:47
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:47
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:47
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:48
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:48
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:48
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:48
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:49
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:49
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:49
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:49
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:50
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:50
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:50
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:50
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:51
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:51
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:51
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:51
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:52
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:52
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:52
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:52
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:53
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:53
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:53
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:53
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:54
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:54
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:54
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:54
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:55
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:55
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:55
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:55
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:56
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:56
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:56
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:56
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:57
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:57
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:57
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:57
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:58
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:58
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:58
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:58
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:59
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:59
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:59
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:59
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:00
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:00
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:00
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:00
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:01
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:01
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:01
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:01
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:02
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:02
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:02
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:02
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:03
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:03
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:03
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:03
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:04
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:04
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:04
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:04
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:05
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:05
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:05
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:05
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:06
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:06
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:06
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:06
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:07
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:07
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:07
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:07
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:08
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:08
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:08
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:08
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:09
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:09
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:09
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:09
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:10
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:10
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:10
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:10
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:11
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:11
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:11
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:12
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:12
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:12
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:12
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:13
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:13
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:13
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:13
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:14
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:14
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:14
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:14
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:15
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:15
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:15
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:15
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:16
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:16
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:16
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:16
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:17
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:17
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:17
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:17
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:18
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:18
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:18
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:18
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:19
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:19
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:19
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:19
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:20
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:20
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:20
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:20
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:21
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:21
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:21
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:21
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:22
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:14:22
