testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.1,768.0,874.02,2016-09-09 15:51:08
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.4,768.0,874.22,2016-09-09 15:51:08
aws.m3.large_apply_KernelRidge_i5000000_f20,152.0,93.5,768.0,874.41,2016-09-09 15:51:09
aws.m3.large_apply_KernelRidge_i5000000_f20,154.0,101.9,768.0,874.61,2016-09-09 15:51:09
aws.m3.large_apply_KernelRidge_i5000000_f20,155.0,101.5,768.0,874.8,2016-09-09 15:51:09
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,768.0,875.0,2016-09-09 15:51:09
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,768.0,875.19,2016-09-09 15:51:10
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.5,768.0,875.38,2016-09-09 15:51:10
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.7,768.0,875.57,2016-09-09 15:51:10
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.9,768.0,875.77,2016-09-09 15:51:10
aws.m3.large_apply_KernelRidge_i5000000_f20,141.0,89.7,768.0,875.96,2016-09-09 15:51:11
aws.m3.large_apply_KernelRidge_i5000000_f20,139.0,97.4,768.0,876.16,2016-09-09 15:51:11
aws.m3.large_apply_KernelRidge_i5000000_f20,135.0,98.1,768.0,876.36,2016-09-09 15:51:11
aws.m3.large_apply_KernelRidge_i5000000_f20,130.0,98.0,768.0,876.57,2016-09-09 15:51:11
aws.m3.large_apply_KernelRidge_i5000000_f20,123.0,98.4,772.0,876.77,2016-09-09 15:51:12
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,98.4,772.0,876.97,2016-09-09 15:51:12
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,95.2,772.0,877.16,2016-09-09 15:51:12
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,102.5,772.0,877.36,2016-09-09 15:51:12
aws.m3.large_apply_KernelRidge_i5000000_f20,131.0,95.6,776.0,877.55,2016-09-09 15:51:13
aws.m3.large_apply_KernelRidge_i5000000_f20,123.0,97.2,776.0,877.75,2016-09-09 15:51:13
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,100.7,776.0,877.99,2016-09-09 15:51:13
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,98.6,776.0,878.19,2016-09-09 15:51:14
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,98.7,776.0,878.38,2016-09-09 15:51:14
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,98.9,776.0,878.57,2016-09-09 15:51:14
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,99.0,776.0,878.77,2016-09-09 15:51:14
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,99.4,776.0,878.96,2016-09-09 15:51:15
aws.m3.large_apply_KernelRidge_i5000000_f20,141.0,99.0,776.0,879.16,2016-09-09 15:51:15
aws.m3.large_apply_KernelRidge_i5000000_f20,151.0,96.0,776.0,879.36,2016-09-09 15:51:15
aws.m3.large_apply_KernelRidge_i5000000_f20,151.0,99.3,776.0,879.56,2016-09-09 15:51:15
aws.m3.large_apply_KernelRidge_i5000000_f20,149.0,99.8,776.0,879.76,2016-09-09 15:51:16
aws.m3.large_apply_KernelRidge_i5000000_f20,123.0,92.4,776.0,879.98,2016-09-09 15:51:16
aws.m3.large_apply_KernelRidge_i5000000_f20,126.0,99.1,776.0,880.22,2016-09-09 15:51:16
aws.m3.large_apply_KernelRidge_i5000000_f20,128.0,99.0,776.0,880.47,2016-09-09 15:51:16
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,19.2,776.0,880.5,2016-09-09 15:51:17
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,776.0,880.5,2016-09-09 15:51:17
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,776.0,880.5,2016-09-09 15:51:17
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,776.0,880.5,2016-09-09 15:51:17
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,776.0,880.5,2016-09-09 15:51:18
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,780.0,880.5,2016-09-09 15:51:18
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,780.0,880.5,2016-09-09 15:51:18
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,780.0,880.5,2016-09-09 15:51:18
aws.m3.large_apply_KernelRidge_i5000000_f20,93.0,43.2,780.0,880.59,2016-09-09 15:51:19
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.3,780.0,880.76,2016-09-09 15:51:19
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,780.0,880.96,2016-09-09 15:51:19
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,780.0,881.16,2016-09-09 15:51:19
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.9,780.0,881.38,2016-09-09 15:51:20
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.3,780.0,881.58,2016-09-09 15:51:20
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.3,780.0,881.79,2016-09-09 15:51:20
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.3,780.0,881.99,2016-09-09 15:51:20
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,780.0,882.19,2016-09-09 15:51:21
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,780.0,882.4,2016-09-09 15:51:21
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.2,780.0,882.6,2016-09-09 15:51:21
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.2,780.0,882.81,2016-09-09 15:51:21
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.3,780.0,883.01,2016-09-09 15:51:22
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.1,780.0,883.21,2016-09-09 15:51:22
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.6,780.0,883.42,2016-09-09 15:51:22
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.9,780.0,883.62,2016-09-09 15:51:22
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,87.2,784.0,883.78,2016-09-09 15:51:23
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.1,784.0,883.98,2016-09-09 15:51:23
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.6,784.0,884.18,2016-09-09 15:51:23
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,93.9,784.0,884.37,2016-09-09 15:51:23
aws.m3.large_apply_KernelRidge_i5000000_f20,151.0,90.7,784.0,884.55,2016-09-09 15:51:24
aws.m3.large_apply_KernelRidge_i5000000_f20,143.0,98.1,784.0,884.75,2016-09-09 15:51:24
aws.m3.large_apply_KernelRidge_i5000000_f20,144.0,97.7,784.0,884.94,2016-09-09 15:51:24
aws.m3.large_apply_KernelRidge_i5000000_f20,144.0,101.6,784.0,885.14,2016-09-09 15:51:24
aws.m3.large_apply_KernelRidge_i5000000_f20,134.0,98.0,784.0,885.35,2016-09-09 15:51:25
aws.m3.large_apply_KernelRidge_i5000000_f20,129.0,94.6,784.0,885.55,2016-09-09 15:51:25
aws.m3.large_apply_KernelRidge_i5000000_f20,125.0,102.0,784.0,885.76,2016-09-09 15:51:25
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,95.1,784.0,885.96,2016-09-09 15:51:25
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,99.3,788.0,886.15,2016-09-09 15:51:26
aws.m3.large_apply_KernelRidge_i5000000_f20,135.0,95.8,788.0,886.35,2016-09-09 15:51:26
aws.m3.large_apply_KernelRidge_i5000000_f20,141.0,99.7,788.0,886.55,2016-09-09 15:51:26
aws.m3.large_apply_KernelRidge_i5000000_f20,155.0,95.1,788.0,886.75,2016-09-09 15:51:26
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.3,788.0,886.95,2016-09-09 15:51:27
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.3,788.0,887.16,2016-09-09 15:51:27
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.5,788.0,887.36,2016-09-09 15:51:27
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.1,788.0,887.56,2016-09-09 15:51:28
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.9,788.0,887.75,2016-09-09 15:51:28
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.6,788.0,887.95,2016-09-09 15:51:28
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.5,788.0,888.14,2016-09-09 15:51:28
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,788.0,888.34,2016-09-09 15:51:28
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,88.3,788.0,888.51,2016-09-09 15:51:29
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,788.0,888.71,2016-09-09 15:51:29
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,788.0,888.91,2016-09-09 15:51:29
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,788.0,889.11,2016-09-09 15:51:29
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,788.0,889.31,2016-09-09 15:51:30
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,92.3,788.0,889.5,2016-09-09 15:51:30
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.6,788.0,889.7,2016-09-09 15:51:30
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.4,788.0,889.9,2016-09-09 15:51:30
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,788.0,890.09,2016-09-09 15:51:31
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,788.0,890.3,2016-09-09 15:51:31
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.4,788.0,890.51,2016-09-09 15:51:31
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.6,788.0,890.71,2016-09-09 15:51:32
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,98.9,788.0,890.95,2016-09-09 15:51:32
aws.m3.large_apply_KernelRidge_i5000000_f20,125.0,96.7,788.0,891.2,2016-09-09 15:51:32
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,102.5,788.0,891.45,2016-09-09 15:51:32
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,43.7,788.0,891.55,2016-09-09 15:51:33
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,788.0,891.55,2016-09-09 15:51:33
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,788.0,891.55,2016-09-09 15:51:33
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,788.0,891.55,2016-09-09 15:51:33
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,788.0,891.55,2016-09-09 15:51:34
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,788.0,891.55,2016-09-09 15:51:34
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,788.0,891.55,2016-09-09 15:51:34
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,788.0,891.55,2016-09-09 15:51:34
aws.m3.large_apply_KernelRidge_i5000000_f20,93.0,34.5,788.0,891.62,2016-09-09 15:51:35
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.3,788.0,891.81,2016-09-09 15:51:35
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.1,788.0,892.01,2016-09-09 15:51:35
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,102.0,788.0,892.21,2016-09-09 15:51:35
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.1,788.0,892.42,2016-09-09 15:51:36
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.1,788.0,892.62,2016-09-09 15:51:36
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.1,788.0,892.81,2016-09-09 15:51:36
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,94.9,788.0,893.0,2016-09-09 15:51:36
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.1,788.0,893.25,2016-09-09 15:51:37
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.2,788.0,893.45,2016-09-09 15:51:37
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.1,788.0,893.66,2016-09-09 15:51:37
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.0,788.0,893.86,2016-09-09 15:51:37
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.3,788.0,894.07,2016-09-09 15:51:38
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.2,788.0,894.28,2016-09-09 15:51:38
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.0,788.0,894.49,2016-09-09 15:51:38
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.0,788.0,894.69,2016-09-09 15:51:38
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,93.5,788.0,894.87,2016-09-09 15:51:39
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,102.0,788.0,895.07,2016-09-09 15:51:39
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,93.7,788.0,895.26,2016-09-09 15:51:39
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.1,788.0,895.45,2016-09-09 15:51:39
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.7,788.0,895.64,2016-09-09 15:51:40
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.4,788.0,895.84,2016-09-09 15:51:40
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.8,788.0,896.03,2016-09-09 15:51:40
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.7,788.0,896.23,2016-09-09 15:51:41
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.6,788.0,896.42,2016-09-09 15:51:41
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.6,788.0,896.62,2016-09-09 15:51:41
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.7,788.0,896.82,2016-09-09 15:51:41
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.3,788.0,897.02,2016-09-09 15:51:42
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.6,792.0,897.21,2016-09-09 15:51:42
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.7,792.0,897.41,2016-09-09 15:51:42
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,103.3,792.0,897.62,2016-09-09 15:51:42
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,90.7,792.0,897.83,2016-09-09 15:51:43
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,90.5,796.0,898.0,2016-09-09 15:51:43
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.4,796.0,898.2,2016-09-09 15:51:43
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.7,796.0,898.4,2016-09-09 15:51:43
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.8,796.0,898.59,2016-09-09 15:51:44
aws.m3.large_apply_KernelRidge_i5000000_f20,152.0,90.4,796.0,898.78,2016-09-09 15:51:44
aws.m3.large_apply_KernelRidge_i5000000_f20,132.0,94.7,796.0,898.99,2016-09-09 15:51:44
aws.m3.large_apply_KernelRidge_i5000000_f20,126.0,102.3,796.0,899.2,2016-09-09 15:51:44
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,94.4,796.0,899.39,2016-09-09 15:51:45
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,97.8,796.0,899.59,2016-09-09 15:51:45
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,103.2,796.0,899.78,2016-09-09 15:51:45
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,95.2,796.0,899.98,2016-09-09 15:51:45
aws.m3.large_apply_KernelRidge_i5000000_f20,135.0,99.6,796.0,900.18,2016-09-09 15:51:46
aws.m3.large_apply_KernelRidge_i5000000_f20,151.0,99.7,796.0,900.38,2016-09-09 15:51:46
aws.m3.large_apply_KernelRidge_i5000000_f20,157.0,99.5,796.0,900.58,2016-09-09 15:51:46
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.5,796.0,900.77,2016-09-09 15:51:46
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.5,796.0,900.96,2016-09-09 15:51:47
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.5,796.0,901.16,2016-09-09 15:51:47
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.6,796.0,901.35,2016-09-09 15:51:47
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,106.2,796.0,901.56,2016-09-09 15:51:47
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.4,796.0,901.75,2016-09-09 15:51:48
aws.m3.large_apply_KernelRidge_i5000000_f20,123.0,94.9,800.0,901.98,2016-09-09 15:51:48
aws.m3.large_apply_KernelRidge_i5000000_f20,126.0,102.8,800.0,902.23,2016-09-09 15:51:48
aws.m3.large_apply_KernelRidge_i5000000_f20,128.0,98.8,800.0,902.47,2016-09-09 15:51:48
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,31.4,800.0,902.55,2016-09-09 15:51:49
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,800.0,902.55,2016-09-09 15:51:49
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,800.0,902.55,2016-09-09 15:51:49
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,800.0,902.55,2016-09-09 15:51:49
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,800.0,902.55,2016-09-09 15:51:50
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,800.0,902.55,2016-09-09 15:51:50
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,800.0,902.55,2016-09-09 15:51:50
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,800.0,902.55,2016-09-09 15:51:50
aws.m3.large_apply_KernelRidge_i5000000_f20,93.0,39.7,804.0,902.63,2016-09-09 15:51:51
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,804.0,902.81,2016-09-09 15:51:51
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,804.0,903.01,2016-09-09 15:51:51
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.1,804.0,903.22,2016-09-09 15:51:51
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.0,804.0,903.41,2016-09-09 15:51:52
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,804.0,903.61,2016-09-09 15:51:52
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.5,804.0,903.8,2016-09-09 15:51:52
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,103.8,804.0,904.01,2016-09-09 15:51:52
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,89.3,804.0,904.19,2016-09-09 15:51:53
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.6,804.0,904.39,2016-09-09 15:51:53
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,804.0,904.59,2016-09-09 15:51:53
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,804.0,904.78,2016-09-09 15:51:54
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.5,804.0,904.98,2016-09-09 15:51:54
aws.m3.large_apply_KernelRidge_i5000000_f20,156.0,95.2,804.0,905.17,2016-09-09 15:51:54
aws.m3.large_apply_KernelRidge_i5000000_f20,157.0,101.9,804.0,905.37,2016-09-09 15:51:54
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.8,804.0,905.56,2016-09-09 15:51:55
aws.m3.large_apply_KernelRidge_i5000000_f20,150.0,97.8,804.0,905.76,2016-09-09 15:51:55
aws.m3.large_apply_KernelRidge_i5000000_f20,151.0,93.9,804.0,905.95,2016-09-09 15:51:55
aws.m3.large_apply_KernelRidge_i5000000_f20,154.0,101.5,804.0,906.15,2016-09-09 15:51:55
aws.m3.large_apply_KernelRidge_i5000000_f20,156.0,98.3,804.0,906.34,2016-09-09 15:51:56
aws.m3.large_apply_KernelRidge_i5000000_f20,158.0,102.0,804.0,906.53,2016-09-09 15:51:56
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,804.0,906.73,2016-09-09 15:51:56
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.4,804.0,906.92,2016-09-09 15:51:56
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.3,804.0,907.16,2016-09-09 15:51:57
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.1,804.0,907.37,2016-09-09 15:51:57
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,804.0,907.58,2016-09-09 15:51:57
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,804.0,907.78,2016-09-09 15:51:57
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.8,804.0,907.99,2016-09-09 15:51:58
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.0,804.0,908.18,2016-09-09 15:51:58
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.9,804.0,908.37,2016-09-09 15:51:58
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.0,804.0,908.57,2016-09-09 15:51:58
aws.m3.large_apply_KernelRidge_i5000000_f20,142.0,90.5,804.0,908.75,2016-09-09 15:51:59
aws.m3.large_apply_KernelRidge_i5000000_f20,135.0,94.9,804.0,908.95,2016-09-09 15:51:59
aws.m3.large_apply_KernelRidge_i5000000_f20,129.0,98.6,804.0,909.15,2016-09-09 15:51:59
aws.m3.large_apply_KernelRidge_i5000000_f20,128.0,98.2,804.0,909.35,2016-09-09 15:51:59
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,98.2,804.0,909.55,2016-09-09 15:52:00
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,98.2,804.0,909.74,2016-09-09 15:52:00
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,98.3,804.0,909.94,2016-09-09 15:52:00
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,98.7,804.0,910.14,2016-09-09 15:52:00
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,88.1,804.0,910.32,2016-09-09 15:52:01
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,93.6,804.0,910.54,2016-09-09 15:52:01
aws.m3.large_apply_KernelRidge_i5000000_f20,139.0,99.7,804.0,910.74,2016-09-09 15:52:01
aws.m3.large_apply_KernelRidge_i5000000_f20,133.0,99.2,804.0,910.94,2016-09-09 15:52:02
aws.m3.large_apply_KernelRidge_i5000000_f20,135.0,99.7,804.0,911.14,2016-09-09 15:52:02
aws.m3.large_apply_KernelRidge_i5000000_f20,135.0,97.5,804.0,911.34,2016-09-09 15:52:02
aws.m3.large_apply_KernelRidge_i5000000_f20,135.0,99.6,804.0,911.54,2016-09-09 15:52:02
aws.m3.large_apply_KernelRidge_i5000000_f20,151.0,99.6,804.0,911.74,2016-09-09 15:52:03
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,88.9,804.0,911.9,2016-09-09 15:52:03
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.4,804.0,912.1,2016-09-09 15:52:03
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,92.7,804.0,912.3,2016-09-09 15:52:03
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.4,804.0,912.5,2016-09-09 15:52:04
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.6,804.0,912.7,2016-09-09 15:52:04
aws.m3.large_apply_KernelRidge_i5000000_f20,123.0,98.8,804.0,912.93,2016-09-09 15:52:04
aws.m3.large_apply_KernelRidge_i5000000_f20,125.0,98.4,804.0,913.18,2016-09-09 15:52:04
aws.m3.large_apply_KernelRidge_i5000000_f20,128.0,102.5,804.0,913.43,2016-09-09 15:52:05
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,39.5,804.0,913.51,2016-09-09 15:52:05
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,804.0,913.51,2016-09-09 15:52:05
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,804.0,913.51,2016-09-09 15:52:05
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,804.0,913.51,2016-09-09 15:52:06
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,804.0,913.51,2016-09-09 15:52:06
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,804.0,913.51,2016-09-09 15:52:06
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,804.0,913.51,2016-09-09 15:52:06
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,804.0,913.51,2016-09-09 15:52:07
aws.m3.large_apply_KernelRidge_i5000000_f20,93.0,39.9,804.0,913.6,2016-09-09 15:52:07
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.0,804.0,913.78,2016-09-09 15:52:07
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.9,804.0,913.98,2016-09-09 15:52:07
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,102.0,804.0,914.19,2016-09-09 15:52:08
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.2,804.0,914.39,2016-09-09 15:52:08
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.5,804.0,914.6,2016-09-09 15:52:08
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.0,804.0,914.8,2016-09-09 15:52:08
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.6,804.0,915.08,2016-09-09 15:52:09
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.3,804.0,915.28,2016-09-09 15:52:09
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.3,804.0,915.48,2016-09-09 15:52:09
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.4,804.0,915.68,2016-09-09 15:52:09
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.1,804.0,915.88,2016-09-09 15:52:10
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.4,804.0,916.07,2016-09-09 15:52:10
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.8,804.0,916.27,2016-09-09 15:52:10
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.7,804.0,916.47,2016-09-09 15:52:10
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,93.9,804.0,916.66,2016-09-09 15:52:11
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.2,804.0,916.86,2016-09-09 15:52:11
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,105.5,804.0,917.07,2016-09-09 15:52:11
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,94.1,804.0,917.26,2016-09-09 15:52:11
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.5,804.0,917.47,2016-09-09 15:52:12
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,94.2,808.0,917.67,2016-09-09 15:52:12
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.9,808.0,917.88,2016-09-09 15:52:12
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.1,808.0,918.08,2016-09-09 15:52:12
