testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:28:11
