testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i5000000_f10,110.0,94.5,180.0,107.16,2016-09-10 21:39:59
aws.m3.large_apply_Birch_i5000000_f10,253.0,102.7,180.0,107.27,2016-09-10 21:40:00
aws.m3.large_apply_Birch_i5000000_f10,167.0,93.9,180.0,107.41,2016-09-10 21:40:00
aws.m3.large_apply_Birch_i5000000_f10,238.0,101.5,180.0,107.58,2016-09-10 21:40:00
aws.m3.large_apply_Birch_i5000000_f10,210.0,94.4,180.0,107.65,2016-09-10 21:40:00
aws.m3.large_apply_Birch_i5000000_f10,109.0,95.3,180.0,107.79,2016-09-10 21:40:01
aws.m3.large_apply_Birch_i5000000_f10,254.0,94.4,180.0,107.87,2016-09-10 21:40:01
aws.m3.large_apply_Birch_i5000000_f10,102.0,102.3,180.0,108.08,2016-09-10 21:40:01
aws.m3.large_apply_Birch_i5000000_f10,105.0,102.9,180.0,108.33,2016-09-10 21:40:01
aws.m3.large_apply_Birch_i5000000_f10,102.0,47.3,180.0,108.45,2016-09-10 21:40:02
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,180.0,108.45,2016-09-10 21:40:02
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,180.0,108.45,2016-09-10 21:40:02
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,180.0,108.45,2016-09-10 21:40:02
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,180.0,108.45,2016-09-10 21:40:03
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,180.0,108.45,2016-09-10 21:40:03
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,180.0,108.45,2016-09-10 21:40:03
aws.m3.large_apply_Birch_i5000000_f10,108.0,51.9,180.0,108.57,2016-09-10 21:40:03
aws.m3.large_apply_Birch_i5000000_f10,261.0,96.8,180.0,108.71,2016-09-10 21:40:04
aws.m3.large_apply_Birch_i5000000_f10,163.0,101.7,180.0,108.86,2016-09-10 21:40:04
aws.m3.large_apply_Birch_i5000000_f10,261.0,101.2,180.0,109.02,2016-09-10 21:40:04
aws.m3.large_apply_Birch_i5000000_f10,226.0,97.8,180.0,109.11,2016-09-10 21:40:04
aws.m3.large_apply_Birch_i5000000_f10,108.0,99.3,180.0,109.3,2016-09-10 21:40:05
aws.m3.large_apply_Birch_i5000000_f10,261.0,95.4,180.0,109.41,2016-09-10 21:40:05
aws.m3.large_apply_Birch_i5000000_f10,156.0,101.8,180.0,109.57,2016-09-10 21:40:05
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.6,180.0,109.72,2016-09-10 21:40:05
aws.m3.large_apply_Birch_i5000000_f10,110.0,98.8,180.0,109.92,2016-09-10 21:40:06
aws.m3.large_apply_Birch_i5000000_f10,113.0,98.9,180.0,110.17,2016-09-10 21:40:06
aws.m3.large_apply_Birch_i5000000_f10,92.0,11.9,180.0,110.2,2016-09-10 21:40:06
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,180.0,110.2,2016-09-10 21:40:06
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,180.0,110.2,2016-09-10 21:40:07
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,180.0,110.2,2016-09-10 21:40:07
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,180.0,110.2,2016-09-10 21:40:07
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,180.0,110.2,2016-09-10 21:40:07
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,180.0,110.2,2016-09-10 21:40:08
aws.m3.large_apply_Birch_i5000000_f10,174.0,94.4,180.0,110.34,2016-09-10 21:40:08
aws.m3.large_apply_Birch_i5000000_f10,218.0,94.9,180.0,110.49,2016-09-10 21:40:08
aws.m3.large_apply_Birch_i5000000_f10,234.0,102.0,180.0,110.57,2016-09-10 21:40:08
aws.m3.large_apply_Birch_i5000000_f10,101.0,95.4,180.0,110.74,2016-09-10 21:40:09
aws.m3.large_apply_Birch_i5000000_f10,254.0,100.2,180.0,110.84,2016-09-10 21:40:09
aws.m3.large_apply_Birch_i5000000_f10,141.0,101.4,180.0,111.01,2016-09-10 21:40:09
aws.m3.large_apply_Birch_i5000000_f10,254.0,96.7,180.0,111.15,2016-09-10 21:40:09
aws.m3.large_apply_Birch_i5000000_f10,206.0,98.0,180.0,111.24,2016-09-10 21:40:10
aws.m3.large_apply_Birch_i5000000_f10,102.0,99.4,180.0,111.38,2016-09-10 21:40:10
aws.m3.large_apply_Birch_i5000000_f10,104.0,86.7,180.0,111.6,2016-09-10 21:40:10
aws.m3.large_apply_Birch_i5000000_f10,102.0,87.6,180.0,111.82,2016-09-10 21:40:10
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,180.0,111.82,2016-09-10 21:40:11
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,180.0,111.82,2016-09-10 21:40:11
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,180.0,111.82,2016-09-10 21:40:11
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,180.0,111.82,2016-09-10 21:40:11
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,180.0,111.82,2016-09-10 21:40:12
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,180.0,111.82,2016-09-10 21:40:12
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,180.0,111.82,2016-09-10 21:40:12
aws.m3.large_apply_Birch_i5000000_f10,197.0,95.3,180.0,111.96,2016-09-10 21:40:12
aws.m3.large_apply_Birch_i5000000_f10,216.0,96.1,180.0,112.12,2016-09-10 21:40:13
aws.m3.large_apply_Birch_i5000000_f10,242.0,99.1,180.0,112.2,2016-09-10 21:40:13
aws.m3.large_apply_Birch_i5000000_f10,108.0,99.9,180.0,112.39,2016-09-10 21:40:13
aws.m3.large_apply_Birch_i5000000_f10,260.0,93.5,180.0,112.49,2016-09-10 21:40:13
aws.m3.large_apply_Birch_i5000000_f10,149.0,94.1,180.0,112.65,2016-09-10 21:40:14
aws.m3.large_apply_Birch_i5000000_f10,260.0,97.1,180.0,112.79,2016-09-10 21:40:14
aws.m3.large_apply_Birch_i5000000_f10,212.0,102.1,180.0,112.9,2016-09-10 21:40:14
aws.m3.large_apply_Birch_i5000000_f10,113.0,95.4,180.0,113.03,2016-09-10 21:40:15
aws.m3.large_apply_Birch_i5000000_f10,110.0,87.2,180.0,113.25,2016-09-10 21:40:15
aws.m3.large_apply_Birch_i5000000_f10,88.0,94.6,180.0,113.47,2016-09-10 21:40:15
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,180.0,113.47,2016-09-10 21:40:15
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,180.0,113.47,2016-09-10 21:40:16
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,180.0,113.47,2016-09-10 21:40:16
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,180.0,113.47,2016-09-10 21:40:16
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,180.0,113.47,2016-09-10 21:40:16
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,180.0,113.47,2016-09-10 21:40:17
aws.m3.large_apply_Birch_i5000000_f10,99.0,15.9,180.0,113.5,2016-09-10 21:40:17
aws.m3.large_apply_Birch_i5000000_f10,211.0,98.0,180.0,113.63,2016-09-10 21:40:17
aws.m3.large_apply_Birch_i5000000_f10,106.0,103.1,180.0,113.78,2016-09-10 21:40:17
aws.m3.large_apply_Birch_i5000000_f10,259.0,95.9,180.0,113.89,2016-09-10 21:40:18
aws.m3.large_apply_Birch_i5000000_f10,107.0,98.7,180.0,114.09,2016-09-10 21:40:18
aws.m3.large_apply_Birch_i5000000_f10,259.0,98.5,180.0,114.21,2016-09-10 21:40:18
aws.m3.large_apply_Birch_i5000000_f10,167.0,101.5,180.0,114.35,2016-09-10 21:40:18
aws.m3.large_apply_Birch_i5000000_f10,259.0,97.8,180.0,114.52,2016-09-10 21:40:19
aws.m3.large_apply_Birch_i5000000_f10,235.0,102.1,180.0,114.6,2016-09-10 21:40:19
aws.m3.large_apply_Birch_i5000000_f10,106.0,98.3,180.0,114.78,2016-09-10 21:40:19
aws.m3.large_apply_Birch_i5000000_f10,109.0,98.6,180.0,115.03,2016-09-10 21:40:19
aws.m3.large_apply_Birch_i5000000_f10,88.0,56.7,184.0,115.18,2016-09-10 21:40:20
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,184.0,115.18,2016-09-10 21:40:20
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,184.0,115.18,2016-09-10 21:40:20
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,184.0,115.18,2016-09-10 21:40:20
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,184.0,115.18,2016-09-10 21:40:21
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,184.0,115.18,2016-09-10 21:40:21
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,184.0,115.18,2016-09-10 21:40:21
aws.m3.large_apply_Birch_i5000000_f10,96.0,39.7,184.0,115.26,2016-09-10 21:40:21
aws.m3.large_apply_Birch_i5000000_f10,258.0,100.7,184.0,115.39,2016-09-10 21:40:22
aws.m3.large_apply_Birch_i5000000_f10,150.0,101.8,184.0,115.55,2016-09-10 21:40:22
aws.m3.large_apply_Birch_i5000000_f10,259.0,96.7,184.0,115.7,2016-09-10 21:40:22
aws.m3.large_apply_Birch_i5000000_f10,224.0,101.7,188.0,115.79,2016-09-10 21:40:22
aws.m3.large_apply_Birch_i5000000_f10,106.0,99.2,188.0,115.95,2016-09-10 21:40:23
aws.m3.large_apply_Birch_i5000000_f10,259.0,96.2,188.0,116.07,2016-09-10 21:40:23
aws.m3.large_apply_Birch_i5000000_f10,154.0,102.0,188.0,116.22,2016-09-10 21:40:23
aws.m3.large_apply_Birch_i5000000_f10,259.0,100.7,188.0,116.38,2016-09-10 21:40:23
aws.m3.large_apply_Birch_i5000000_f10,108.0,98.7,188.0,116.58,2016-09-10 21:40:24
aws.m3.large_apply_Birch_i5000000_f10,111.0,98.4,188.0,116.83,2016-09-10 21:40:24
aws.m3.large_apply_Birch_i5000000_f10,88.0,7.9,188.0,116.84,2016-09-10 21:40:24
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,116.84,2016-09-10 21:40:24
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,116.84,2016-09-10 21:40:25
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,116.84,2016-09-10 21:40:25
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,116.84,2016-09-10 21:40:25
aws.m3.large_apply_Birch_i5000000_f10,88.0,4.0,188.0,116.84,2016-09-10 21:40:25
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,116.84,2016-09-10 21:40:26
aws.m3.large_apply_Birch_i5000000_f10,178.0,90.5,188.0,116.97,2016-09-10 21:40:26
aws.m3.large_apply_Birch_i5000000_f10,218.0,103.4,188.0,117.13,2016-09-10 21:40:26
aws.m3.large_apply_Birch_i5000000_f10,249.0,98.1,188.0,117.21,2016-09-10 21:40:26
aws.m3.large_apply_Birch_i5000000_f10,108.0,102.3,188.0,117.41,2016-09-10 21:40:27
aws.m3.large_apply_Birch_i5000000_f10,259.0,98.7,188.0,117.52,2016-09-10 21:40:27
aws.m3.large_apply_Birch_i5000000_f10,170.0,101.8,188.0,117.66,2016-09-10 21:40:27
aws.m3.large_apply_Birch_i5000000_f10,246.0,97.7,188.0,117.83,2016-09-10 21:40:28
aws.m3.large_apply_Birch_i5000000_f10,219.0,94.2,188.0,117.91,2016-09-10 21:40:28
aws.m3.large_apply_Birch_i5000000_f10,106.0,104.2,188.0,118.08,2016-09-10 21:40:28
aws.m3.large_apply_Birch_i5000000_f10,109.0,94.5,188.0,118.32,2016-09-10 21:40:28
aws.m3.large_apply_Birch_i5000000_f10,88.0,71.0,188.0,118.48,2016-09-10 21:40:29
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,118.48,2016-09-10 21:40:29
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,118.48,2016-09-10 21:40:29
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,118.48,2016-09-10 21:40:29
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,118.48,2016-09-10 21:40:30
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,118.48,2016-09-10 21:40:30
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,118.48,2016-09-10 21:40:30
aws.m3.large_apply_Birch_i5000000_f10,101.0,50.5,188.0,118.6,2016-09-10 21:40:30
aws.m3.large_apply_Birch_i5000000_f10,253.0,85.8,188.0,118.67,2016-09-10 21:40:31
aws.m3.large_apply_Birch_i5000000_f10,117.0,98.1,188.0,118.85,2016-09-10 21:40:31
aws.m3.large_apply_Birch_i5000000_f10,253.0,98.6,188.0,118.97,2016-09-10 21:40:31
aws.m3.large_apply_Birch_i5000000_f10,180.0,98.0,188.0,119.09,2016-09-10 21:40:31
aws.m3.large_apply_Birch_i5000000_f10,205.0,99.4,188.0,119.24,2016-09-10 21:40:32
aws.m3.large_apply_Birch_i5000000_f10,247.0,98.1,188.0,119.31,2016-09-10 21:40:32
aws.m3.large_apply_Birch_i5000000_f10,107.0,102.4,188.0,119.51,2016-09-10 21:40:32
aws.m3.large_apply_Birch_i5000000_f10,254.0,98.7,188.0,119.62,2016-09-10 21:40:32
aws.m3.large_apply_Birch_i5000000_f10,103.0,102.3,188.0,119.83,2016-09-10 21:40:33
aws.m3.large_apply_Birch_i5000000_f10,106.0,94.9,188.0,120.07,2016-09-10 21:40:33
aws.m3.large_apply_Birch_i5000000_f10,102.0,27.7,188.0,120.14,2016-09-10 21:40:33
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,188.0,120.14,2016-09-10 21:40:33
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,188.0,120.14,2016-09-10 21:40:34
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,188.0,120.14,2016-09-10 21:40:34
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,188.0,120.14,2016-09-10 21:40:34
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,188.0,120.14,2016-09-10 21:40:34
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,188.0,120.14,2016-09-10 21:40:35
aws.m3.large_apply_Birch_i5000000_f10,156.0,74.7,188.0,120.27,2016-09-10 21:40:35
aws.m3.large_apply_Birch_i5000000_f10,260.0,96.7,188.0,120.42,2016-09-10 21:40:35
aws.m3.large_apply_Birch_i5000000_f10,226.0,98.1,188.0,120.5,2016-09-10 21:40:35
aws.m3.large_apply_Birch_i5000000_f10,108.0,99.1,188.0,120.66,2016-09-10 21:40:36
aws.m3.large_apply_Birch_i5000000_f10,260.0,100.0,188.0,120.78,2016-09-10 21:40:36
aws.m3.large_apply_Birch_i5000000_f10,155.0,98.0,188.0,120.93,2016-09-10 21:40:36
aws.m3.large_apply_Birch_i5000000_f10,260.0,104.6,188.0,121.09,2016-09-10 21:40:36
aws.m3.large_apply_Birch_i5000000_f10,227.0,97.8,188.0,121.18,2016-09-10 21:40:37
aws.m3.large_apply_Birch_i5000000_f10,108.0,98.8,188.0,121.34,2016-09-10 21:40:37
aws.m3.large_apply_Birch_i5000000_f10,111.0,98.6,188.0,121.59,2016-09-10 21:40:37
aws.m3.large_apply_Birch_i5000000_f10,88.0,63.2,188.0,121.74,2016-09-10 21:40:37
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,121.74,2016-09-10 21:40:38
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,121.74,2016-09-10 21:40:38
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,121.74,2016-09-10 21:40:38
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,121.74,2016-09-10 21:40:38
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,121.74,2016-09-10 21:40:39
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,121.74,2016-09-10 21:40:39
aws.m3.large_apply_Birch_i5000000_f10,101.0,47.6,188.0,121.83,2016-09-10 21:40:39
aws.m3.large_apply_Birch_i5000000_f10,253.0,96.3,188.0,121.94,2016-09-10 21:40:39
aws.m3.large_apply_Birch_i5000000_f10,133.0,101.8,188.0,122.11,2016-09-10 21:40:40
aws.m3.large_apply_Birch_i5000000_f10,253.0,94.4,188.0,122.24,2016-09-10 21:40:40
aws.m3.large_apply_Birch_i5000000_f10,180.0,94.0,188.0,122.34,2016-09-10 21:40:40
aws.m3.large_apply_Birch_i5000000_f10,205.0,95.7,188.0,122.49,2016-09-10 21:40:41
aws.m3.large_apply_Birch_i5000000_f10,239.0,98.4,188.0,122.56,2016-09-10 21:40:41
aws.m3.large_apply_Birch_i5000000_f10,102.0,99.4,188.0,122.75,2016-09-10 21:40:41
aws.m3.large_apply_Birch_i5000000_f10,254.0,94.9,188.0,122.85,2016-09-10 21:40:41
aws.m3.large_apply_Birch_i5000000_f10,103.0,99.0,188.0,123.05,2016-09-10 21:40:42
aws.m3.large_apply_Birch_i5000000_f10,105.0,99.0,188.0,123.3,2016-09-10 21:40:42
aws.m3.large_apply_Birch_i5000000_f10,102.0,35.7,188.0,123.39,2016-09-10 21:40:42
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,188.0,123.39,2016-09-10 21:40:42
aws.m3.large_apply_Birch_i5000000_f10,102.0,4.0,188.0,123.39,2016-09-10 21:40:43
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,188.0,123.39,2016-09-10 21:40:43
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,188.0,123.39,2016-09-10 21:40:43
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,188.0,123.39,2016-09-10 21:40:43
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,188.0,123.39,2016-09-10 21:40:44
aws.m3.large_apply_Birch_i5000000_f10,137.0,66.6,188.0,123.51,2016-09-10 21:40:44
aws.m3.large_apply_Birch_i5000000_f10,260.0,97.8,188.0,123.65,2016-09-10 21:40:44
aws.m3.large_apply_Birch_i5000000_f10,197.0,98.6,188.0,123.76,2016-09-10 21:40:44
aws.m3.large_apply_Birch_i5000000_f10,172.0,95.5,188.0,123.9,2016-09-10 21:40:45
aws.m3.large_apply_Birch_i5000000_f10,251.0,94.3,188.0,123.98,2016-09-10 21:40:45
aws.m3.large_apply_Birch_i5000000_f10,108.0,97.6,188.0,124.17,2016-09-10 21:40:45
aws.m3.large_apply_Birch_i5000000_f10,260.0,98.8,188.0,124.28,2016-09-10 21:40:45
aws.m3.large_apply_Birch_i5000000_f10,167.0,97.2,188.0,124.43,2016-09-10 21:40:46
aws.m3.large_apply_Birch_i5000000_f10,260.0,95.8,188.0,124.59,2016-09-10 21:40:46
aws.m3.large_apply_Birch_i5000000_f10,110.0,99.5,188.0,124.79,2016-09-10 21:40:46
aws.m3.large_apply_Birch_i5000000_f10,104.0,98.4,188.0,125.03,2016-09-10 21:40:46
aws.m3.large_apply_Birch_i5000000_f10,88.0,4.0,188.0,125.03,2016-09-10 21:40:47
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,125.03,2016-09-10 21:40:47
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,125.03,2016-09-10 21:40:47
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,188.0,125.03,2016-09-10 21:40:47
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,192.0,125.03,2016-09-10 21:40:48
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,192.0,125.03,2016-09-10 21:40:48
aws.m3.large_apply_Birch_i5000000_f10,101.0,27.9,192.0,125.1,2016-09-10 21:40:48
aws.m3.large_apply_Birch_i5000000_f10,249.0,102.1,192.0,125.19,2016-09-10 21:40:48
aws.m3.large_apply_Birch_i5000000_f10,111.0,101.0,192.0,125.39,2016-09-10 21:40:49
aws.m3.large_apply_Birch_i5000000_f10,259.0,94.6,192.0,125.5,2016-09-10 21:40:49
aws.m3.large_apply_Birch_i5000000_f10,175.0,102.1,192.0,125.64,2016-09-10 21:40:49
aws.m3.large_apply_Birch_i5000000_f10,230.0,98.7,192.0,125.81,2016-09-10 21:40:49
aws.m3.large_apply_Birch_i5000000_f10,241.0,102.1,196.0,125.89,2016-09-10 21:40:50
aws.m3.large_apply_Birch_i5000000_f10,106.0,87.3,196.0,126.04,2016-09-10 21:40:50
aws.m3.large_apply_Birch_i5000000_f10,259.0,103.8,196.0,126.17,2016-09-10 21:40:50
aws.m3.large_apply_Birch_i5000000_f10,107.0,94.2,196.0,126.37,2016-09-10 21:40:50
aws.m3.large_apply_Birch_i5000000_f10,110.0,102.9,196.0,126.62,2016-09-10 21:40:51
aws.m3.large_apply_Birch_i5000000_f10,88.0,43.3,196.0,126.72,2016-09-10 21:40:51
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,196.0,126.72,2016-09-10 21:40:51
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,196.0,126.72,2016-09-10 21:40:51
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,196.0,126.72,2016-09-10 21:40:52
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,196.0,126.72,2016-09-10 21:40:52
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,196.0,126.72,2016-09-10 21:40:52
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,196.0,126.72,2016-09-10 21:40:52
aws.m3.large_apply_Birch_i5000000_f10,102.0,62.9,196.0,126.86,2016-09-10 21:40:53
aws.m3.large_apply_Birch_i5000000_f10,253.0,102.7,196.0,126.97,2016-09-10 21:40:53
aws.m3.large_apply_Birch_i5000000_f10,166.0,98.2,196.0,127.11,2016-09-10 21:40:53
aws.m3.large_apply_Birch_i5000000_f10,233.0,97.7,196.0,127.27,2016-09-10 21:40:53
aws.m3.large_apply_Birch_i5000000_f10,230.0,98.2,196.0,127.34,2016-09-10 21:40:54
aws.m3.large_apply_Birch_i5000000_f10,102.0,100.9,196.0,127.53,2016-09-10 21:40:54
aws.m3.large_apply_Birch_i5000000_f10,254.0,97.6,196.0,127.64,2016-09-10 21:40:54
aws.m3.large_apply_Birch_i5000000_f10,158.0,97.2,200.0,127.78,2016-09-10 21:40:55
aws.m3.large_apply_Birch_i5000000_f10,254.0,100.6,200.0,127.94,2016-09-10 21:40:55
aws.m3.large_apply_Birch_i5000000_f10,104.0,100.8,200.0,128.15,2016-09-10 21:40:55
aws.m3.large_apply_Birch_i5000000_f10,102.0,98.5,200.0,128.39,2016-09-10 21:40:55
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,200.0,128.39,2016-09-10 21:40:56
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,200.0,128.39,2016-09-10 21:40:56
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,200.0,128.39,2016-09-10 21:40:56
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,200.0,128.39,2016-09-10 21:40:56
aws.m3.large_apply_Birch_i5000000_f10,102.0,4.0,200.0,128.39,2016-09-10 21:40:57
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,200.0,128.39,2016-09-10 21:40:57
aws.m3.large_apply_Birch_i5000000_f10,105.0,19.9,200.0,128.44,2016-09-10 21:40:57
aws.m3.large_apply_Birch_i5000000_f10,237.0,99.1,200.0,128.55,2016-09-10 21:40:57
aws.m3.large_apply_Birch_i5000000_f10,108.0,95.0,200.0,128.72,2016-09-10 21:40:58
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.2,200.0,128.83,2016-09-10 21:40:58
aws.m3.large_apply_Birch_i5000000_f10,155.0,94.1,200.0,128.97,2016-09-10 21:40:58
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.8,200.0,129.13,2016-09-10 21:40:58
aws.m3.large_apply_Birch_i5000000_f10,226.0,98.0,200.0,129.22,2016-09-10 21:40:59
aws.m3.large_apply_Birch_i5000000_f10,108.0,95.4,200.0,129.37,2016-09-10 21:40:59
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.4,200.0,129.49,2016-09-10 21:40:59
aws.m3.large_apply_Birch_i5000000_f10,109.0,94.7,200.0,129.69,2016-09-10 21:40:59
aws.m3.large_apply_Birch_i5000000_f10,112.0,96.2,204.0,129.95,2016-09-10 21:41:00
aws.m3.large_apply_Birch_i5000000_f10,92.0,35.6,204.0,130.03,2016-09-10 21:41:00
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,204.0,130.03,2016-09-10 21:41:00
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,204.0,130.03,2016-09-10 21:41:00
aws.m3.large_apply_Birch_i5000000_f10,92.0,4.0,204.0,130.03,2016-09-10 21:41:01
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,204.0,130.03,2016-09-10 21:41:01
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,204.0,130.03,2016-09-10 21:41:01
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,204.0,130.03,2016-09-10 21:41:01
aws.m3.large_apply_Birch_i5000000_f10,105.0,59.7,204.0,130.16,2016-09-10 21:41:02
aws.m3.large_apply_Birch_i5000000_f10,258.0,94.7,204.0,130.27,2016-09-10 21:41:02
aws.m3.large_apply_Birch_i5000000_f10,165.0,102.1,204.0,130.41,2016-09-10 21:41:02
aws.m3.large_apply_Birch_i5000000_f10,259.0,98.0,204.0,130.58,2016-09-10 21:41:02
aws.m3.large_apply_Birch_i5000000_f10,230.0,94.1,204.0,130.65,2016-09-10 21:41:03
aws.m3.large_apply_Birch_i5000000_f10,106.0,99.1,204.0,130.82,2016-09-10 21:41:03
aws.m3.large_apply_Birch_i5000000_f10,259.0,101.0,204.0,130.94,2016-09-10 21:41:03
aws.m3.large_apply_Birch_i5000000_f10,157.0,94.2,204.0,131.08,2016-09-10 21:41:03
aws.m3.large_apply_Birch_i5000000_f10,259.0,101.0,204.0,131.24,2016-09-10 21:41:04
aws.m3.large_apply_Birch_i5000000_f10,108.0,98.8,204.0,131.44,2016-09-10 21:41:04
aws.m3.large_apply_Birch_i5000000_f10,111.0,94.8,204.0,131.68,2016-09-10 21:41:04
aws.m3.large_apply_Birch_i5000000_f10,88.0,7.9,204.0,131.69,2016-09-10 21:41:04
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,208.0,131.69,2016-09-10 21:41:05
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,208.0,131.69,2016-09-10 21:41:05
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,208.0,131.69,2016-09-10 21:41:05
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,208.0,131.69,2016-09-10 21:41:05
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,208.0,131.69,2016-09-10 21:41:06
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,208.0,131.69,2016-09-10 21:41:06
aws.m3.large_apply_Birch_i5000000_f10,167.0,90.5,208.0,131.82,2016-09-10 21:41:06
aws.m3.large_apply_Birch_i5000000_f10,240.0,94.3,208.0,131.98,2016-09-10 21:41:06
aws.m3.large_apply_Birch_i5000000_f10,236.0,101.8,208.0,132.06,2016-09-10 21:41:07
aws.m3.large_apply_Birch_i5000000_f10,101.0,99.5,208.0,132.25,2016-09-10 21:41:07
aws.m3.large_apply_Birch_i5000000_f10,254.0,98.2,208.0,132.36,2016-09-10 21:41:07
