testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,359.65,2016-09-10 12:39:31
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,359.65,2016-09-10 12:39:31
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,359.65,2016-09-10 12:39:31
aws.m3.large_apply_GaussianNB_i10000000_f50,118.0,94.7,544.0,359.87,2016-09-10 12:39:31
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,101.3,544.0,360.04,2016-09-10 12:39:32
aws.m3.large_apply_GaussianNB_i10000000_f50,212.0,97.7,544.0,360.28,2016-09-10 12:39:32
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,98.9,544.0,360.51,2016-09-10 12:39:32
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,103.0,544.0,360.76,2016-09-10 12:39:32
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,87.5,544.0,360.98,2016-09-10 12:39:33
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,96.8,544.0,361.23,2016-09-10 12:39:33
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,103.0,544.0,361.48,2016-09-10 12:39:33
aws.m3.large_apply_GaussianNB_i10000000_f50,149.0,98.7,544.0,361.73,2016-09-10 12:39:33
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,7.9,544.0,361.73,2016-09-10 12:39:34
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,361.73,2016-09-10 12:39:34
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,361.73,2016-09-10 12:39:34
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,361.73,2016-09-10 12:39:34
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,361.73,2016-09-10 12:39:35
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,361.73,2016-09-10 12:39:35
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,361.73,2016-09-10 12:39:35
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,548.0,361.73,2016-09-10 12:39:36
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,548.0,361.73,2016-09-10 12:39:36
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,548.0,361.73,2016-09-10 12:39:36
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,27.8,548.0,361.79,2016-09-10 12:39:36
aws.m3.large_apply_GaussianNB_i10000000_f50,122.0,99.2,548.0,362.02,2016-09-10 12:39:37
aws.m3.large_apply_GaussianNB_i10000000_f50,191.0,98.8,548.0,362.2,2016-09-10 12:39:37
aws.m3.large_apply_GaussianNB_i10000000_f50,152.0,99.1,548.0,362.41,2016-09-10 12:39:37
aws.m3.large_apply_GaussianNB_i10000000_f50,154.0,98.8,548.0,362.66,2016-09-10 12:39:37
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,99.1,548.0,362.9,2016-09-10 12:39:38
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,99.1,548.0,363.15,2016-09-10 12:39:38
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,98.8,548.0,363.4,2016-09-10 12:39:38
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,103.0,548.0,363.65,2016-09-10 12:39:38
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,63.4,552.0,363.79,2016-09-10 12:39:39
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,363.79,2016-09-10 12:39:39
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,363.79,2016-09-10 12:39:39
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,363.79,2016-09-10 12:39:39
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,363.79,2016-09-10 12:39:40
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,363.79,2016-09-10 12:39:40
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,363.79,2016-09-10 12:39:40
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,363.79,2016-09-10 12:39:40
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,363.79,2016-09-10 12:39:41
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,363.79,2016-09-10 12:39:41
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,363.79,2016-09-10 12:39:41
aws.m3.large_apply_GaussianNB_i10000000_f50,108.0,59.4,552.0,363.93,2016-09-10 12:39:41
aws.m3.large_apply_GaussianNB_i10000000_f50,134.0,100.0,552.0,364.17,2016-09-10 12:39:42
aws.m3.large_apply_GaussianNB_i10000000_f50,212.0,100.8,552.0,364.35,2016-09-10 12:39:42
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,98.9,552.0,364.58,2016-09-10 12:39:42
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,97.4,552.0,364.83,2016-09-10 12:39:42
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,94.2,552.0,365.07,2016-09-10 12:39:43
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,102.9,552.0,365.32,2016-09-10 12:39:43
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,95.1,552.0,365.56,2016-09-10 12:39:43
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,99.1,552.0,365.81,2016-09-10 12:39:43
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,35.7,552.0,365.87,2016-09-10 12:39:44
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,365.87,2016-09-10 12:39:44
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,365.87,2016-09-10 12:39:44
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,365.87,2016-09-10 12:39:44
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,365.87,2016-09-10 12:39:45
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,365.87,2016-09-10 12:39:45
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,365.87,2016-09-10 12:39:45
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,365.87,2016-09-10 12:39:45
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,365.87,2016-09-10 12:39:46
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,365.87,2016-09-10 12:39:46
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,365.87,2016-09-10 12:39:46
aws.m3.large_apply_GaussianNB_i10000000_f50,114.0,91.4,552.0,366.08,2016-09-10 12:39:46
aws.m3.large_apply_GaussianNB_i10000000_f50,183.0,101.4,552.0,366.26,2016-09-10 12:39:47
aws.m3.large_apply_GaussianNB_i10000000_f50,209.0,97.1,552.0,366.49,2016-09-10 12:39:47
aws.m3.large_apply_GaussianNB_i10000000_f50,154.0,98.1,552.0,366.72,2016-09-10 12:39:47
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,98.5,552.0,366.97,2016-09-10 12:39:47
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,103.0,552.0,367.22,2016-09-10 12:39:48
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,99.1,552.0,367.47,2016-09-10 12:39:48
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,99.0,552.0,367.72,2016-09-10 12:39:48
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,94.0,552.0,367.93,2016-09-10 12:39:48
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,367.93,2016-09-10 12:39:49
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,367.93,2016-09-10 12:39:49
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,367.93,2016-09-10 12:39:49
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,367.93,2016-09-10 12:39:49
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,367.93,2016-09-10 12:39:50
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,367.93,2016-09-10 12:39:50
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,367.93,2016-09-10 12:39:50
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,367.93,2016-09-10 12:39:50
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,367.93,2016-09-10 12:39:51
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,367.93,2016-09-10 12:39:51
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,26.5,552.0,367.99,2016-09-10 12:39:51
aws.m3.large_apply_GaussianNB_i10000000_f50,122.0,96.4,552.0,368.2,2016-09-10 12:39:51
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,96.7,552.0,368.39,2016-09-10 12:39:52
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,97.7,552.0,368.6,2016-09-10 12:39:52
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,98.8,552.0,368.84,2016-09-10 12:39:52
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,99.1,552.0,369.09,2016-09-10 12:39:52
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,99.0,552.0,369.34,2016-09-10 12:39:53
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,96.6,552.0,369.59,2016-09-10 12:39:53
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,103.1,552.0,369.84,2016-09-10 12:39:53
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,67.4,552.0,369.99,2016-09-10 12:39:54
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,369.99,2016-09-10 12:39:54
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,369.99,2016-09-10 12:39:54
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,369.99,2016-09-10 12:39:54
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,369.99,2016-09-10 12:39:55
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,369.99,2016-09-10 12:39:55
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,369.99,2016-09-10 12:39:55
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,369.99,2016-09-10 12:39:55
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,369.99,2016-09-10 12:39:56
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,369.99,2016-09-10 12:39:56
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,369.99,2016-09-10 12:39:56
aws.m3.large_apply_GaussianNB_i10000000_f50,106.0,63.6,552.0,370.14,2016-09-10 12:39:56
aws.m3.large_apply_GaussianNB_i10000000_f50,131.0,95.0,552.0,370.36,2016-09-10 12:39:57
aws.m3.large_apply_GaussianNB_i10000000_f50,209.0,101.2,552.0,370.53,2016-09-10 12:39:57
aws.m3.large_apply_GaussianNB_i10000000_f50,153.0,98.9,552.0,370.76,2016-09-10 12:39:57
aws.m3.large_apply_GaussianNB_i10000000_f50,155.0,99.0,552.0,371.01,2016-09-10 12:39:57
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,103.0,552.0,371.26,2016-09-10 12:39:58
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,99.0,552.0,371.51,2016-09-10 12:39:58
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,98.9,552.0,371.76,2016-09-10 12:39:58
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,101.4,552.0,372.01,2016-09-10 12:39:58
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,28.1,552.0,372.07,2016-09-10 12:39:59
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,372.07,2016-09-10 12:39:59
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,372.07,2016-09-10 12:39:59
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,372.07,2016-09-10 12:39:59
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,372.07,2016-09-10 12:40:00
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,372.07,2016-09-10 12:40:00
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,372.07,2016-09-10 12:40:00
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,372.07,2016-09-10 12:40:00
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,372.07,2016-09-10 12:40:01
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,552.0,372.07,2016-09-10 12:40:01
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,19.8,552.0,372.12,2016-09-10 12:40:01
aws.m3.large_apply_GaussianNB_i10000000_f50,123.0,99.1,552.0,372.36,2016-09-10 12:40:01
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,97.1,552.0,372.54,2016-09-10 12:40:02
aws.m3.large_apply_GaussianNB_i10000000_f50,155.0,97.8,552.0,372.74,2016-09-10 12:40:02
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,99.2,552.0,372.99,2016-09-10 12:40:02
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,98.4,552.0,373.24,2016-09-10 12:40:02
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,102.9,552.0,373.49,2016-09-10 12:40:03
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,99.1,552.0,373.74,2016-09-10 12:40:03
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,99.1,552.0,373.99,2016-09-10 12:40:03
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,71.4,556.0,374.14,2016-09-10 12:40:03
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,556.0,374.14,2016-09-10 12:40:04
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,556.0,374.14,2016-09-10 12:40:04
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,556.0,374.14,2016-09-10 12:40:04
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,560.0,374.14,2016-09-10 12:40:04
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,560.0,374.14,2016-09-10 12:40:05
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,560.0,374.14,2016-09-10 12:40:05
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,560.0,374.14,2016-09-10 12:40:05
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,3.9,564.0,374.14,2016-09-10 12:40:05
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,564.0,374.14,2016-09-10 12:40:06
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,564.0,374.14,2016-09-10 12:40:06
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,39.8,564.0,374.24,2016-09-10 12:40:06
aws.m3.large_apply_GaussianNB_i10000000_f50,125.0,98.4,564.0,374.47,2016-09-10 12:40:06
aws.m3.large_apply_GaussianNB_i10000000_f50,191.0,100.4,564.0,374.65,2016-09-10 12:40:07
aws.m3.large_apply_GaussianNB_i10000000_f50,153.0,99.2,564.0,374.86,2016-09-10 12:40:07
aws.m3.large_apply_GaussianNB_i10000000_f50,155.0,99.0,564.0,375.11,2016-09-10 12:40:07
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,99.1,564.0,375.35,2016-09-10 12:40:08
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,99.0,564.0,375.6,2016-09-10 12:40:08
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,98.9,564.0,375.85,2016-09-10 12:40:08
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,99.1,564.0,376.09,2016-09-10 12:40:08
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,63.2,564.0,376.23,2016-09-10 12:40:09
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,564.0,376.23,2016-09-10 12:40:09
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,564.0,376.23,2016-09-10 12:40:09
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,564.0,376.23,2016-09-10 12:40:09
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,4.0,564.0,376.23,2016-09-10 12:40:10
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,564.0,376.23,2016-09-10 12:40:10
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,564.0,376.23,2016-09-10 12:40:10
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,564.0,376.23,2016-09-10 12:40:10
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,568.0,376.23,2016-09-10 12:40:11
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,568.0,376.23,2016-09-10 12:40:11
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,568.0,376.23,2016-09-10 12:40:11
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,43.7,568.0,376.34,2016-09-10 12:40:11
aws.m3.large_apply_GaussianNB_i10000000_f50,129.0,99.2,568.0,376.57,2016-09-10 12:40:12
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,99.1,568.0,376.76,2016-09-10 12:40:12
aws.m3.large_apply_GaussianNB_i10000000_f50,155.0,98.8,568.0,377.0,2016-09-10 12:40:12
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,98.9,568.0,377.24,2016-09-10 12:40:12
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,98.2,568.0,377.49,2016-09-10 12:40:13
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,99.0,568.0,377.74,2016-09-10 12:40:13
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,98.7,568.0,377.98,2016-09-10 12:40:13
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,99.0,568.0,378.23,2016-09-10 12:40:13
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,50.6,568.0,378.34,2016-09-10 12:40:14
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,568.0,378.34,2016-09-10 12:40:14
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,568.0,378.34,2016-09-10 12:40:14
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,568.0,378.34,2016-09-10 12:40:14
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,568.0,378.34,2016-09-10 12:40:15
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,568.0,378.34,2016-09-10 12:40:15
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,568.0,378.34,2016-09-10 12:40:15
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,568.0,378.34,2016-09-10 12:40:15
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,572.0,378.34,2016-09-10 12:40:16
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,572.0,378.34,2016-09-10 12:40:16
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,572.0,378.34,2016-09-10 12:40:16
aws.m3.large_apply_GaussianNB_i10000000_f50,106.0,79.1,572.0,378.51,2016-09-10 12:40:16
aws.m3.large_apply_GaussianNB_i10000000_f50,133.0,101.5,572.0,378.73,2016-09-10 12:40:17
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,96.0,572.0,378.92,2016-09-10 12:40:17
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,98.8,572.0,379.12,2016-09-10 12:40:17
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,98.9,572.0,379.37,2016-09-10 12:40:17
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,98.7,572.0,379.61,2016-09-10 12:40:18
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,98.9,572.0,379.86,2016-09-10 12:40:18
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,98.8,572.0,380.1,2016-09-10 12:40:18
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,98.9,572.0,380.35,2016-09-10 12:40:18
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,39.4,572.0,380.42,2016-09-10 12:40:19
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,572.0,380.42,2016-09-10 12:40:19
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,572.0,380.42,2016-09-10 12:40:19
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,572.0,380.42,2016-09-10 12:40:19
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,572.0,380.42,2016-09-10 12:40:20
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,572.0,380.42,2016-09-10 12:40:20
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,572.0,380.42,2016-09-10 12:40:20
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,572.0,380.42,2016-09-10 12:40:20
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,576.0,380.42,2016-09-10 12:40:21
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,576.0,380.42,2016-09-10 12:40:21
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,576.0,380.42,2016-09-10 12:40:21
aws.m3.large_apply_GaussianNB_i10000000_f50,103.0,71.8,576.0,380.57,2016-09-10 12:40:21
aws.m3.large_apply_GaussianNB_i10000000_f50,127.0,100.0,576.0,380.79,2016-09-10 12:40:22
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,96.8,576.0,380.98,2016-09-10 12:40:22
aws.m3.large_apply_GaussianNB_i10000000_f50,155.0,98.8,576.0,381.17,2016-09-10 12:40:22
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,98.7,576.0,381.41,2016-09-10 12:40:23
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,99.0,576.0,381.66,2016-09-10 12:40:23
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,99.1,576.0,381.9,2016-09-10 12:40:23
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,99.1,576.0,382.15,2016-09-10 12:40:23
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,98.8,576.0,382.4,2016-09-10 12:40:24
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,51.4,576.0,382.5,2016-09-10 12:40:24
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,576.0,382.5,2016-09-10 12:40:24
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,576.0,382.5,2016-09-10 12:40:24
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,576.0,382.5,2016-09-10 12:40:25
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,576.0,382.5,2016-09-10 12:40:25
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,576.0,382.5,2016-09-10 12:40:25
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,576.0,382.5,2016-09-10 12:40:25
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,580.0,382.5,2016-09-10 12:40:26
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,580.0,382.5,2016-09-10 12:40:26
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,580.0,382.5,2016-09-10 12:40:26
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,580.0,382.5,2016-09-10 12:40:26
aws.m3.large_apply_GaussianNB_i10000000_f50,106.0,82.7,580.0,382.67,2016-09-10 12:40:27
aws.m3.large_apply_GaussianNB_i10000000_f50,142.0,100.4,580.0,382.89,2016-09-10 12:40:27
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,99.5,580.0,383.1,2016-09-10 12:40:27
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,97.2,580.0,383.29,2016-09-10 12:40:27
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,102.0,580.0,383.55,2016-09-10 12:40:28
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,99.0,580.0,383.79,2016-09-10 12:40:28
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,102.4,580.0,384.05,2016-09-10 12:40:28
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,94.9,580.0,384.29,2016-09-10 12:40:28
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,97.1,584.0,384.57,2016-09-10 12:40:29
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,23.7,584.0,384.6,2016-09-10 12:40:29
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,584.0,384.6,2016-09-10 12:40:29
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,584.0,384.6,2016-09-10 12:40:29
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,584.0,384.6,2016-09-10 12:40:30
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,584.0,384.6,2016-09-10 12:40:30
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,584.0,384.6,2016-09-10 12:40:30
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,584.0,384.6,2016-09-10 12:40:30
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,3.9,584.0,384.6,2016-09-10 12:40:31
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,584.0,384.6,2016-09-10 12:40:31
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,584.0,384.6,2016-09-10 12:40:31
aws.m3.large_apply_GaussianNB_i10000000_f50,92.0,19.1,584.0,384.63,2016-09-10 12:40:31
aws.m3.large_apply_GaussianNB_i10000000_f50,111.0,96.0,584.0,384.86,2016-09-10 12:40:32
aws.m3.large_apply_GaussianNB_i10000000_f50,174.0,104.0,584.0,385.05,2016-09-10 12:40:32
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,97.0,584.0,385.29,2016-09-10 12:40:32
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,102.5,584.0,385.48,2016-09-10 12:40:33
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,98.5,584.0,385.73,2016-09-10 12:40:33
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,98.4,584.0,385.98,2016-09-10 12:40:33
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,102.3,584.0,386.23,2016-09-10 12:40:33
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,98.2,584.0,386.48,2016-09-10 12:40:34
aws.m3.large_apply_GaussianNB_i10000000_f50,154.0,101.2,584.0,386.73,2016-09-10 12:40:34
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,7.9,584.0,386.73,2016-09-10 12:40:34
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,584.0,386.73,2016-09-10 12:40:34
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,588.0,386.73,2016-09-10 12:40:35
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,588.0,386.73,2016-09-10 12:40:35
