testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i5000000_f50,166.0,99.8,1372.0,1981.95,2016-09-11 02:34:00
aws.m3.large_apply_OneClassSVM_i5000000_f50,168.0,96.0,1372.0,1982.19,2016-09-11 02:34:00
aws.m3.large_apply_OneClassSVM_i5000000_f50,169.0,99.7,1372.0,1982.44,2016-09-11 02:34:00
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,42.8,1372.0,1982.52,2016-09-11 02:34:01
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1376.0,1982.52,2016-09-11 02:34:01
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1376.0,1982.52,2016-09-11 02:34:01
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1376.0,1982.52,2016-09-11 02:34:01
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1376.0,1982.52,2016-09-11 02:34:02
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1376.0,1982.52,2016-09-11 02:34:02
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1376.0,1982.52,2016-09-11 02:34:02
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1376.0,1982.52,2016-09-11 02:34:02
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1376.0,1982.52,2016-09-11 02:34:03
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1380.0,1982.52,2016-09-11 02:34:03
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1380.0,1982.52,2016-09-11 02:34:03
aws.m3.large_apply_OneClassSVM_i5000000_f50,111.0,91.6,1380.0,1982.72,2016-09-11 02:34:03
aws.m3.large_apply_OneClassSVM_i5000000_f50,184.0,85.9,1380.0,1982.91,2016-09-11 02:34:04
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1380.0,1983.15,2016-09-11 02:34:04
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1380.0,1983.4,2016-09-11 02:34:04
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1380.0,1983.65,2016-09-11 02:34:04
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.3,1380.0,1983.9,2016-09-11 02:34:05
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.2,1380.0,1984.15,2016-09-11 02:34:05
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,103.4,1380.0,1984.41,2016-09-11 02:34:05
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.5,1380.0,1984.66,2016-09-11 02:34:05
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.8,1380.0,1984.91,2016-09-11 02:34:06
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1380.0,1985.16,2016-09-11 02:34:06
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.3,1380.0,1985.41,2016-09-11 02:34:06
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.1,1380.0,1985.67,2016-09-11 02:34:06
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1384.0,1985.92,2016-09-11 02:34:07
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1384.0,1986.17,2016-09-11 02:34:07
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1384.0,1986.42,2016-09-11 02:34:07
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.9,1384.0,1986.67,2016-09-11 02:34:07
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1384.0,1986.92,2016-09-11 02:34:08
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1384.0,1987.17,2016-09-11 02:34:08
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1384.0,1987.42,2016-09-11 02:34:08
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1384.0,1987.67,2016-09-11 02:34:08
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1384.0,1987.92,2016-09-11 02:34:09
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.6,1384.0,1988.16,2016-09-11 02:34:09
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,103.3,1384.0,1988.42,2016-09-11 02:34:09
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.2,1384.0,1988.67,2016-09-11 02:34:09
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.3,1384.0,1988.92,2016-09-11 02:34:10
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.2,1384.0,1989.16,2016-09-11 02:34:10
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.7,1384.0,1989.41,2016-09-11 02:34:10
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.9,1384.0,1989.66,2016-09-11 02:34:10
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.9,1384.0,1989.9,2016-09-11 02:34:11
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.9,1384.0,1990.15,2016-09-11 02:34:11
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.9,1384.0,1990.4,2016-09-11 02:34:11
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.9,1384.0,1990.64,2016-09-11 02:34:11
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.8,1388.0,1990.89,2016-09-11 02:34:12
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.5,1388.0,1991.14,2016-09-11 02:34:12
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.2,1388.0,1991.38,2016-09-11 02:34:12
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.2,1388.0,1991.66,2016-09-11 02:34:12
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.5,1388.0,1991.91,2016-09-11 02:34:13
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.5,1388.0,1992.15,2016-09-11 02:34:13
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1388.0,1992.39,2016-09-11 02:34:13
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.5,1388.0,1992.64,2016-09-11 02:34:13
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.4,1388.0,1992.87,2016-09-11 02:34:14
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.1,1388.0,1993.12,2016-09-11 02:34:14
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1388.0,1993.36,2016-09-11 02:34:14
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.2,1388.0,1993.61,2016-09-11 02:34:14
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.2,1388.0,1993.85,2016-09-11 02:34:15
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.4,1388.0,1994.1,2016-09-11 02:34:15
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.4,1388.0,1994.34,2016-09-11 02:34:15
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.4,1388.0,1994.59,2016-09-11 02:34:15
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.5,1388.0,1994.83,2016-09-11 02:34:16
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.5,1388.0,1995.08,2016-09-11 02:34:16
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1388.0,1995.32,2016-09-11 02:34:16
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.5,1388.0,1995.57,2016-09-11 02:34:16
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1392.0,1995.81,2016-09-11 02:34:17
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.3,1392.0,1996.06,2016-09-11 02:34:17
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.0,1392.0,1996.3,2016-09-11 02:34:17
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,94.6,1392.0,1996.54,2016-09-11 02:34:17
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.9,1392.0,1996.78,2016-09-11 02:34:18
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.9,1392.0,1997.03,2016-09-11 02:34:18
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.2,1392.0,1997.28,2016-09-11 02:34:18
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.8,1392.0,1997.52,2016-09-11 02:34:18
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.6,1392.0,1997.77,2016-09-11 02:34:19
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1392.0,1998.01,2016-09-11 02:34:19
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.3,1392.0,1998.26,2016-09-11 02:34:19
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.7,1392.0,1998.54,2016-09-11 02:34:20
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.8,1392.0,1998.8,2016-09-11 02:34:20
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.5,1392.0,1999.04,2016-09-11 02:34:20
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.3,1392.0,1999.29,2016-09-11 02:34:20
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.4,1392.0,1999.53,2016-09-11 02:34:21
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.5,1392.0,1999.77,2016-09-11 02:34:21
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.5,1392.0,2000.01,2016-09-11 02:34:21
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.1,1392.0,2000.26,2016-09-11 02:34:21
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.0,1392.0,2000.51,2016-09-11 02:34:22
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.6,1396.0,2000.75,2016-09-11 02:34:22
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.5,1396.0,2001.0,2016-09-11 02:34:22
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.8,1396.0,2001.25,2016-09-11 02:34:22
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1396.0,2001.5,2016-09-11 02:34:23
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.7,1396.0,2001.74,2016-09-11 02:34:23
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1396.0,2001.99,2016-09-11 02:34:23
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1396.0,2002.24,2016-09-11 02:34:23
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.1,1396.0,2002.48,2016-09-11 02:34:24
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,82.3,1396.0,2002.7,2016-09-11 02:34:24
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1396.0,2002.95,2016-09-11 02:34:24
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1396.0,2003.2,2016-09-11 02:34:24
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1396.0,2003.45,2016-09-11 02:34:25
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1396.0,2003.7,2016-09-11 02:34:25
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1396.0,2003.95,2016-09-11 02:34:25
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.3,1396.0,2004.2,2016-09-11 02:34:25
aws.m3.large_apply_OneClassSVM_i5000000_f50,132.0,98.4,1396.0,2004.4,2016-09-11 02:34:26
aws.m3.large_apply_OneClassSVM_i5000000_f50,161.0,99.0,1400.0,2004.62,2016-09-11 02:34:26
aws.m3.large_apply_OneClassSVM_i5000000_f50,163.0,98.9,1400.0,2004.86,2016-09-11 02:34:26
aws.m3.large_apply_OneClassSVM_i5000000_f50,165.0,98.8,1400.0,2005.11,2016-09-11 02:34:26
aws.m3.large_apply_OneClassSVM_i5000000_f50,167.0,88.1,1400.0,2005.36,2016-09-11 02:34:27
aws.m3.large_apply_OneClassSVM_i5000000_f50,169.0,103.0,1400.0,2005.61,2016-09-11 02:34:27
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,78.9,1400.0,2005.78,2016-09-11 02:34:27
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1400.0,2005.78,2016-09-11 02:34:27
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1400.0,2005.78,2016-09-11 02:34:28
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1400.0,2005.78,2016-09-11 02:34:28
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1400.0,2005.78,2016-09-11 02:34:28
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1400.0,2005.78,2016-09-11 02:34:28
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1400.0,2005.78,2016-09-11 02:34:29
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1400.0,2005.78,2016-09-11 02:34:29
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1400.0,2005.78,2016-09-11 02:34:29
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1400.0,2005.78,2016-09-11 02:34:29
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1400.0,2005.78,2016-09-11 02:34:30
aws.m3.large_apply_OneClassSVM_i5000000_f50,106.0,71.9,1400.0,2005.93,2016-09-11 02:34:30
aws.m3.large_apply_OneClassSVM_i5000000_f50,146.0,97.1,1400.0,2006.13,2016-09-11 02:34:30
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1400.0,2006.34,2016-09-11 02:34:30
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,97.2,1400.0,2006.62,2016-09-11 02:34:31
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1400.0,2006.87,2016-09-11 02:34:31
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1400.0,2007.12,2016-09-11 02:34:31
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1400.0,2007.37,2016-09-11 02:34:31
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.1,1400.0,2007.62,2016-09-11 02:34:32
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1400.0,2007.87,2016-09-11 02:34:32
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.0,1400.0,2008.12,2016-09-11 02:34:32
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.8,1400.0,2008.37,2016-09-11 02:34:32
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.2,1404.0,2008.62,2016-09-11 02:34:33
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1404.0,2008.87,2016-09-11 02:34:33
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1404.0,2009.12,2016-09-11 02:34:33
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1404.0,2009.37,2016-09-11 02:34:33
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,91.2,1404.0,2009.6,2016-09-11 02:34:34
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1404.0,2009.85,2016-09-11 02:34:34
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1404.0,2010.1,2016-09-11 02:34:34
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,103.6,1404.0,2010.35,2016-09-11 02:34:34
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.2,1404.0,2010.6,2016-09-11 02:34:35
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1404.0,2010.85,2016-09-11 02:34:35
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1404.0,2011.1,2016-09-11 02:34:35
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1404.0,2011.35,2016-09-11 02:34:35
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.1,1404.0,2011.59,2016-09-11 02:34:36
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,103.4,1404.0,2011.85,2016-09-11 02:34:36
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1404.0,2012.1,2016-09-11 02:34:36
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1404.0,2012.35,2016-09-11 02:34:36
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.1,1408.0,2012.6,2016-09-11 02:34:37
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1408.0,2012.85,2016-09-11 02:34:37
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1408.0,2013.1,2016-09-11 02:34:37
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1408.0,2013.35,2016-09-11 02:34:37
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.2,1408.0,2013.6,2016-09-11 02:34:38
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1408.0,2013.85,2016-09-11 02:34:38
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1408.0,2014.1,2016-09-11 02:34:38
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1408.0,2014.35,2016-09-11 02:34:38
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.2,1408.0,2014.6,2016-09-11 02:34:39
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1408.0,2014.85,2016-09-11 02:34:39
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1408.0,2015.1,2016-09-11 02:34:39
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,92.1,1408.0,2015.34,2016-09-11 02:34:40
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.5,1408.0,2015.58,2016-09-11 02:34:40
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.5,1408.0,2015.82,2016-09-11 02:34:40
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.2,1408.0,2016.07,2016-09-11 02:34:40
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.1,1408.0,2016.31,2016-09-11 02:34:41
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.5,1408.0,2016.56,2016-09-11 02:34:41
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.4,1408.0,2016.8,2016-09-11 02:34:41
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.0,1408.0,2017.05,2016-09-11 02:34:41
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.4,1408.0,2017.29,2016-09-11 02:34:42
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.5,1412.0,2017.54,2016-09-11 02:34:42
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.9,1412.0,2017.79,2016-09-11 02:34:42
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.9,1412.0,2018.04,2016-09-11 02:34:42
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.0,1412.0,2018.29,2016-09-11 02:34:43
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,97.6,1412.0,2018.54,2016-09-11 02:34:43
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1412.0,2018.79,2016-09-11 02:34:43
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1412.0,2019.04,2016-09-11 02:34:43
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1412.0,2019.3,2016-09-11 02:34:44
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.4,1412.0,2019.54,2016-09-11 02:34:44
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.2,1412.0,2019.79,2016-09-11 02:34:44
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1412.0,2020.04,2016-09-11 02:34:44
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1412.0,2020.29,2016-09-11 02:34:45
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1412.0,2020.54,2016-09-11 02:34:45
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1412.0,2020.79,2016-09-11 02:34:45
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1412.0,2021.04,2016-09-11 02:34:45
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.3,1412.0,2021.29,2016-09-11 02:34:46
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.3,1412.0,2021.54,2016-09-11 02:34:46
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,103.5,1412.0,2021.8,2016-09-11 02:34:46
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1412.0,2022.05,2016-09-11 02:34:46
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1412.0,2022.3,2016-09-11 02:34:47
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.7,1412.0,2022.54,2016-09-11 02:34:47
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,101.5,1412.0,2022.8,2016-09-11 02:34:47
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1412.0,2023.05,2016-09-11 02:34:47
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.3,1412.0,2023.3,2016-09-11 02:34:48
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,91.5,1416.0,2023.53,2016-09-11 02:34:48
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1416.0,2023.78,2016-09-11 02:34:48
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1416.0,2024.03,2016-09-11 02:34:48
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.4,1416.0,2024.29,2016-09-11 02:34:49
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.5,1416.0,2024.53,2016-09-11 02:34:49
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1416.0,2024.78,2016-09-11 02:34:49
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.8,1416.0,2025.07,2016-09-11 02:34:49
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,102.0,1416.0,2025.33,2016-09-11 02:34:50
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1416.0,2025.58,2016-09-11 02:34:50
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1416.0,2025.83,2016-09-11 02:34:50
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.3,1416.0,2026.08,2016-09-11 02:34:50
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.4,1416.0,2026.33,2016-09-11 02:34:51
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1420.0,2026.58,2016-09-11 02:34:51
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1420.0,2026.83,2016-09-11 02:34:51
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1420.0,2027.08,2016-09-11 02:34:51
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1420.0,2027.33,2016-09-11 02:34:52
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.4,1420.0,2027.59,2016-09-11 02:34:52
aws.m3.large_apply_OneClassSVM_i5000000_f50,160.0,98.9,1420.0,2027.78,2016-09-11 02:34:52
aws.m3.large_apply_OneClassSVM_i5000000_f50,162.0,99.0,1420.0,2028.03,2016-09-11 02:34:52
aws.m3.large_apply_OneClassSVM_i5000000_f50,164.0,102.9,1420.0,2028.28,2016-09-11 02:34:53
aws.m3.large_apply_OneClassSVM_i5000000_f50,166.0,97.8,1420.0,2028.53,2016-09-11 02:34:53
aws.m3.large_apply_OneClassSVM_i5000000_f50,168.0,99.1,1420.0,2028.78,2016-09-11 02:34:53
aws.m3.large_apply_OneClassSVM_i5000000_f50,170.0,99.0,1420.0,2029.03,2016-09-11 02:34:53
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,35.5,1420.0,2029.09,2016-09-11 02:34:54
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1420.0,2029.09,2016-09-11 02:34:54
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1420.0,2029.09,2016-09-11 02:34:54
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1420.0,2029.09,2016-09-11 02:34:54
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1420.0,2029.09,2016-09-11 02:34:55
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1420.0,2029.09,2016-09-11 02:34:55
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1420.0,2029.09,2016-09-11 02:34:55
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1420.0,2029.09,2016-09-11 02:34:55
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1420.0,2029.09,2016-09-11 02:34:56
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1420.0,2029.09,2016-09-11 02:34:56
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1420.0,2029.09,2016-09-11 02:34:56
aws.m3.large_apply_OneClassSVM_i5000000_f50,115.0,98.7,1420.0,2029.31,2016-09-11 02:34:56
aws.m3.large_apply_OneClassSVM_i5000000_f50,187.0,101.4,1420.0,2029.48,2016-09-11 02:34:57
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.9,1420.0,2029.73,2016-09-11 02:34:57
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1420.0,2029.98,2016-09-11 02:34:57
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,103.5,1420.0,2030.24,2016-09-11 02:34:57
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1420.0,2030.49,2016-09-11 02:34:58
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1420.0,2030.73,2016-09-11 02:34:58
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1420.0,2030.99,2016-09-11 02:34:58
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1420.0,2031.24,2016-09-11 02:34:58
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.4,1420.0,2031.49,2016-09-11 02:34:59
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.7,1420.0,2031.73,2016-09-11 02:34:59
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1420.0,2031.98,2016-09-11 02:34:59
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,83.2,1420.0,2032.19,2016-09-11 02:34:59
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1420.0,2032.44,2016-09-11 02:35:00
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1420.0,2032.69,2016-09-11 02:35:00
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1420.0,2032.94,2016-09-11 02:35:00
