testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i10000000_f20,98.0,60.0,268.0,127.1,2016-09-10 12:13:17
aws.m3.large_apply_GaussianNB_i10000000_f20,128.0,99.2,268.0,127.31,2016-09-10 12:13:18
aws.m3.large_apply_GaussianNB_i10000000_f20,131.0,98.6,268.0,127.56,2016-09-10 12:13:18
aws.m3.large_apply_GaussianNB_i10000000_f20,133.0,102.9,268.0,127.81,2016-09-10 12:13:18
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,51.4,268.0,127.93,2016-09-10 12:13:18
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,268.0,127.93,2016-09-10 12:13:19
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,268.0,127.93,2016-09-10 12:13:19
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,4.0,268.0,127.93,2016-09-10 12:13:19
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,268.0,127.93,2016-09-10 12:13:19
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,268.0,127.93,2016-09-10 12:13:20
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,268.0,127.93,2016-09-10 12:13:20
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,272.0,127.93,2016-09-10 12:13:20
aws.m3.large_apply_GaussianNB_i10000000_f20,110.0,39.9,272.0,128.02,2016-09-10 12:13:20
aws.m3.large_apply_GaussianNB_i10000000_f20,121.0,102.0,272.0,128.22,2016-09-10 12:13:21
aws.m3.large_apply_GaussianNB_i10000000_f20,123.0,98.8,272.0,128.47,2016-09-10 12:13:21
aws.m3.large_apply_GaussianNB_i10000000_f20,126.0,94.9,272.0,128.71,2016-09-10 12:13:21
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,67.0,272.0,128.86,2016-09-10 12:13:21
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,272.0,128.86,2016-09-10 12:13:22
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,272.0,128.86,2016-09-10 12:13:22
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,272.0,128.86,2016-09-10 12:13:22
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,272.0,128.86,2016-09-10 12:13:22
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,272.0,128.86,2016-09-10 12:13:23
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,272.0,128.86,2016-09-10 12:13:23
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,272.0,128.86,2016-09-10 12:13:23
aws.m3.large_apply_GaussianNB_i10000000_f20,94.0,39.9,272.0,128.94,2016-09-10 12:13:23
aws.m3.large_apply_GaussianNB_i10000000_f20,110.0,102.6,272.0,129.15,2016-09-10 12:13:24
aws.m3.large_apply_GaussianNB_i10000000_f20,115.0,98.9,272.0,129.38,2016-09-10 12:13:24
aws.m3.large_apply_GaussianNB_i10000000_f20,117.0,98.9,272.0,129.63,2016-09-10 12:13:24
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,74.2,272.0,129.81,2016-09-10 12:13:24
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,272.0,129.81,2016-09-10 12:13:25
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,272.0,129.81,2016-09-10 12:13:25
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,276.0,129.81,2016-09-10 12:13:25
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,276.0,129.81,2016-09-10 12:13:25
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,276.0,129.81,2016-09-10 12:13:26
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,276.0,129.81,2016-09-10 12:13:26
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,276.0,129.81,2016-09-10 12:13:26
aws.m3.large_apply_GaussianNB_i10000000_f20,92.0,15.6,276.0,129.83,2016-09-10 12:13:27
aws.m3.large_apply_GaussianNB_i10000000_f20,128.0,98.1,276.0,130.03,2016-09-10 12:13:27
aws.m3.large_apply_GaussianNB_i10000000_f20,130.0,99.6,276.0,130.28,2016-09-10 12:13:27
aws.m3.large_apply_GaussianNB_i10000000_f20,132.0,96.0,276.0,130.52,2016-09-10 12:13:27
aws.m3.large_apply_GaussianNB_i10000000_f20,134.0,99.8,276.0,130.76,2016-09-10 12:13:28
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,4.0,276.0,130.76,2016-09-10 12:13:28
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,276.0,130.76,2016-09-10 12:13:28
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,276.0,130.76,2016-09-10 12:13:28
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,276.0,130.76,2016-09-10 12:13:29
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,276.0,130.76,2016-09-10 12:13:29
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,276.0,130.76,2016-09-10 12:13:29
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,276.0,130.76,2016-09-10 12:13:29
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,276.0,130.76,2016-09-10 12:13:30
aws.m3.large_apply_GaussianNB_i10000000_f20,121.0,77.9,276.0,130.93,2016-09-10 12:13:30
aws.m3.large_apply_GaussianNB_i10000000_f20,129.0,98.9,276.0,131.17,2016-09-10 12:13:30
aws.m3.large_apply_GaussianNB_i10000000_f20,131.0,102.9,280.0,131.42,2016-09-10 12:13:30
aws.m3.large_apply_GaussianNB_i10000000_f20,134.0,98.9,280.0,131.67,2016-09-10 12:13:31
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,27.6,280.0,131.72,2016-09-10 12:13:31
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,280.0,131.72,2016-09-10 12:13:31
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,280.0,131.72,2016-09-10 12:13:31
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,280.0,131.72,2016-09-10 12:13:32
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,280.0,131.72,2016-09-10 12:13:32
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,280.0,131.72,2016-09-10 12:13:32
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,280.0,131.72,2016-09-10 12:13:32
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,280.0,131.72,2016-09-10 12:13:33
aws.m3.large_apply_GaussianNB_i10000000_f20,118.0,74.2,280.0,131.87,2016-09-10 12:13:33
aws.m3.large_apply_GaussianNB_i10000000_f20,109.0,102.8,280.0,132.1,2016-09-10 12:13:33
aws.m3.large_apply_GaussianNB_i10000000_f20,112.0,98.9,280.0,132.35,2016-09-10 12:13:33
aws.m3.large_apply_GaussianNB_i10000000_f20,114.0,97.5,280.0,132.6,2016-09-10 12:13:34
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,31.6,280.0,132.67,2016-09-10 12:13:34
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,280.0,132.67,2016-09-10 12:13:34
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,280.0,132.67,2016-09-10 12:13:34
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,280.0,132.67,2016-09-10 12:13:35
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,280.0,132.67,2016-09-10 12:13:35
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,288.0,132.67,2016-09-10 12:13:35
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,288.0,132.67,2016-09-10 12:13:35
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,288.0,132.67,2016-09-10 12:13:36
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,74.6,288.0,132.83,2016-09-10 12:13:36
aws.m3.large_apply_GaussianNB_i10000000_f20,96.0,94.5,288.0,133.01,2016-09-10 12:13:36
aws.m3.large_apply_GaussianNB_i10000000_f20,99.0,102.9,288.0,133.26,2016-09-10 12:13:36
aws.m3.large_apply_GaussianNB_i10000000_f20,101.0,98.8,288.0,133.5,2016-09-10 12:13:37
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,55.3,288.0,133.63,2016-09-10 12:13:37
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,288.0,133.63,2016-09-10 12:13:37
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,288.0,133.63,2016-09-10 12:13:37
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,288.0,133.63,2016-09-10 12:13:38
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,288.0,133.63,2016-09-10 12:13:38
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,3.9,288.0,133.63,2016-09-10 12:13:38
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,288.0,133.63,2016-09-10 12:13:38
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,288.0,133.63,2016-09-10 12:13:39
aws.m3.large_apply_GaussianNB_i10000000_f20,93.0,31.9,288.0,133.7,2016-09-10 12:13:39
aws.m3.large_apply_GaussianNB_i10000000_f20,128.0,102.2,288.0,133.91,2016-09-10 12:13:39
aws.m3.large_apply_GaussianNB_i10000000_f20,130.0,98.6,288.0,134.16,2016-09-10 12:13:39
aws.m3.large_apply_GaussianNB_i10000000_f20,132.0,95.2,288.0,134.38,2016-09-10 12:13:40
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,90.7,288.0,134.61,2016-09-10 12:13:40
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,288.0,134.61,2016-09-10 12:13:40
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,288.0,134.61,2016-09-10 12:13:40
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,288.0,134.61,2016-09-10 12:13:41
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,288.0,134.61,2016-09-10 12:13:41
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,292.0,134.61,2016-09-10 12:13:41
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,292.0,134.61,2016-09-10 12:13:41
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,292.0,134.61,2016-09-10 12:13:42
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,7.9,292.0,134.63,2016-09-10 12:13:42
aws.m3.large_apply_GaussianNB_i10000000_f20,127.0,100.9,292.0,134.85,2016-09-10 12:13:42
aws.m3.large_apply_GaussianNB_i10000000_f20,106.0,95.1,292.0,135.09,2016-09-10 12:13:42
aws.m3.large_apply_GaussianNB_i10000000_f20,108.0,98.9,292.0,135.33,2016-09-10 12:13:43
aws.m3.large_apply_GaussianNB_i10000000_f20,111.0,98.8,292.0,135.58,2016-09-10 12:13:43
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,7.9,292.0,135.59,2016-09-10 12:13:43
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,292.0,135.59,2016-09-10 12:13:43
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,292.0,135.59,2016-09-10 12:13:44
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,292.0,135.59,2016-09-10 12:13:44
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,292.0,135.59,2016-09-10 12:13:44
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,292.0,135.59,2016-09-10 12:13:44
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,292.0,135.59,2016-09-10 12:13:45
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,292.0,135.59,2016-09-10 12:13:45
aws.m3.large_apply_GaussianNB_i10000000_f20,120.0,101.1,296.0,135.79,2016-09-10 12:13:45
aws.m3.large_apply_GaussianNB_i10000000_f20,114.0,91.2,296.0,136.0,2016-09-10 12:13:46
aws.m3.large_apply_GaussianNB_i10000000_f20,116.0,86.9,296.0,136.22,2016-09-10 12:13:46
aws.m3.large_apply_GaussianNB_i10000000_f20,118.0,102.7,296.0,136.47,2016-09-10 12:13:46
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,43.5,296.0,136.56,2016-09-10 12:13:46
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,296.0,136.56,2016-09-10 12:13:47
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,296.0,136.56,2016-09-10 12:13:47
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,296.0,136.56,2016-09-10 12:13:47
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,296.0,136.56,2016-09-10 12:13:47
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,296.0,136.56,2016-09-10 12:13:48
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,296.0,136.56,2016-09-10 12:13:48
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,296.0,136.56,2016-09-10 12:13:48
aws.m3.large_apply_GaussianNB_i10000000_f20,98.0,63.3,296.0,136.7,2016-09-10 12:13:48
aws.m3.large_apply_GaussianNB_i10000000_f20,128.0,99.0,296.0,136.91,2016-09-10 12:13:49
aws.m3.large_apply_GaussianNB_i10000000_f20,131.0,98.7,296.0,137.16,2016-09-10 12:13:49
aws.m3.large_apply_GaussianNB_i10000000_f20,133.0,94.9,296.0,137.4,2016-09-10 12:13:49
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,59.2,296.0,137.53,2016-09-10 12:13:49
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,296.0,137.53,2016-09-10 12:13:50
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,296.0,137.53,2016-09-10 12:13:50
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,296.0,137.53,2016-09-10 12:13:50
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,300.0,137.53,2016-09-10 12:13:50
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,300.0,137.53,2016-09-10 12:13:51
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,300.0,137.53,2016-09-10 12:13:51
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,300.0,137.53,2016-09-10 12:13:51
aws.m3.large_apply_GaussianNB_i10000000_f20,110.0,47.7,300.0,137.65,2016-09-10 12:13:51
aws.m3.large_apply_GaussianNB_i10000000_f20,128.0,96.0,300.0,137.87,2016-09-10 12:13:52
aws.m3.large_apply_GaussianNB_i10000000_f20,130.0,94.9,300.0,138.11,2016-09-10 12:13:52
aws.m3.large_apply_GaussianNB_i10000000_f20,133.0,102.9,300.0,138.36,2016-09-10 12:13:52
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,55.4,300.0,138.48,2016-09-10 12:13:52
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,300.0,138.48,2016-09-10 12:13:53
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,300.0,138.48,2016-09-10 12:13:53
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,300.0,138.48,2016-09-10 12:13:53
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,300.0,138.48,2016-09-10 12:13:53
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,300.0,138.48,2016-09-10 12:13:54
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,300.0,138.48,2016-09-10 12:13:54
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,300.0,138.48,2016-09-10 12:13:54
aws.m3.large_apply_GaussianNB_i10000000_f20,96.0,39.8,300.0,138.57,2016-09-10 12:13:54
aws.m3.large_apply_GaussianNB_i10000000_f20,108.0,95.3,300.0,138.77,2016-09-10 12:13:55
aws.m3.large_apply_GaussianNB_i10000000_f20,111.0,97.9,300.0,139.01,2016-09-10 12:13:55
aws.m3.large_apply_GaussianNB_i10000000_f20,113.0,99.1,300.0,139.26,2016-09-10 12:13:55
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,71.3,304.0,139.42,2016-09-10 12:13:55
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,304.0,139.42,2016-09-10 12:13:56
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,304.0,139.42,2016-09-10 12:13:56
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,304.0,139.42,2016-09-10 12:13:56
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,4.0,304.0,139.42,2016-09-10 12:13:56
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,304.0,139.42,2016-09-10 12:13:57
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,304.0,139.42,2016-09-10 12:13:57
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,304.0,139.42,2016-09-10 12:13:57
aws.m3.large_apply_GaussianNB_i10000000_f20,94.0,28.0,304.0,139.49,2016-09-10 12:13:57
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,98.0,304.0,139.69,2016-09-10 12:13:58
aws.m3.large_apply_GaussianNB_i10000000_f20,98.0,95.5,304.0,139.9,2016-09-10 12:13:58
aws.m3.large_apply_GaussianNB_i10000000_f20,100.0,99.6,304.0,140.14,2016-09-10 12:13:58
aws.m3.large_apply_GaussianNB_i10000000_f20,102.0,95.5,304.0,140.38,2016-09-10 12:13:58
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,8.0,304.0,140.39,2016-09-10 12:13:59
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,304.0,140.39,2016-09-10 12:13:59
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,304.0,140.39,2016-09-10 12:13:59
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,304.0,140.39,2016-09-10 12:13:59
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,304.0,140.39,2016-09-10 12:14:00
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,304.0,140.39,2016-09-10 12:14:00
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,140.39,2016-09-10 12:14:00
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,140.39,2016-09-10 12:14:00
aws.m3.large_apply_GaussianNB_i10000000_f20,112.0,89.8,312.0,140.56,2016-09-10 12:14:01
aws.m3.large_apply_GaussianNB_i10000000_f20,129.0,98.6,312.0,140.8,2016-09-10 12:14:01
aws.m3.large_apply_GaussianNB_i10000000_f20,131.0,98.9,312.0,141.05,2016-09-10 12:14:01
aws.m3.large_apply_GaussianNB_i10000000_f20,134.0,98.9,312.0,141.29,2016-09-10 12:14:01
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,31.6,312.0,141.36,2016-09-10 12:14:02
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,312.0,141.36,2016-09-10 12:14:02
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,312.0,141.36,2016-09-10 12:14:02
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,312.0,141.36,2016-09-10 12:14:02
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,312.0,141.36,2016-09-10 12:14:03
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,312.0,141.36,2016-09-10 12:14:03
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,312.0,141.36,2016-09-10 12:14:03
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,312.0,141.36,2016-09-10 12:14:03
aws.m3.large_apply_GaussianNB_i10000000_f20,121.0,77.7,312.0,141.52,2016-09-10 12:14:04
aws.m3.large_apply_GaussianNB_i10000000_f20,105.0,98.8,312.0,141.75,2016-09-10 12:14:04
aws.m3.large_apply_GaussianNB_i10000000_f20,108.0,98.9,312.0,142.0,2016-09-10 12:14:04
aws.m3.large_apply_GaussianNB_i10000000_f20,110.0,99.1,312.0,142.25,2016-09-10 12:14:04
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,31.6,312.0,142.31,2016-09-10 12:14:05
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,142.31,2016-09-10 12:14:05
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,142.31,2016-09-10 12:14:05
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,142.31,2016-09-10 12:14:06
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,142.31,2016-09-10 12:14:06
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,142.31,2016-09-10 12:14:06
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,142.31,2016-09-10 12:14:06
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,142.31,2016-09-10 12:14:07
aws.m3.large_apply_GaussianNB_i10000000_f20,95.0,67.4,312.0,142.44,2016-09-10 12:14:07
aws.m3.large_apply_GaussianNB_i10000000_f20,113.0,94.8,312.0,142.64,2016-09-10 12:14:07
aws.m3.large_apply_GaussianNB_i10000000_f20,116.0,98.9,312.0,142.89,2016-09-10 12:14:07
aws.m3.large_apply_GaussianNB_i10000000_f20,118.0,102.9,312.0,143.14,2016-09-10 12:14:08
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,47.4,312.0,143.25,2016-09-10 12:14:08
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,143.25,2016-09-10 12:14:08
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,143.25,2016-09-10 12:14:08
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,143.25,2016-09-10 12:14:09
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,143.25,2016-09-10 12:14:09
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,143.25,2016-09-10 12:14:09
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,143.25,2016-09-10 12:14:09
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,312.0,143.25,2016-09-10 12:14:10
aws.m3.large_apply_GaussianNB_i10000000_f20,96.0,51.5,312.0,143.35,2016-09-10 12:14:10
aws.m3.large_apply_GaussianNB_i10000000_f20,128.0,96.3,312.0,143.57,2016-09-10 12:14:10
aws.m3.large_apply_GaussianNB_i10000000_f20,130.0,98.9,312.0,143.82,2016-09-10 12:14:10
aws.m3.large_apply_GaussianNB_i10000000_f20,133.0,102.9,312.0,144.07,2016-09-10 12:14:11
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,55.2,312.0,144.2,2016-09-10 12:14:11
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,312.0,144.2,2016-09-10 12:14:11
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,316.0,144.2,2016-09-10 12:14:11
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,316.0,144.2,2016-09-10 12:14:12
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,316.0,144.2,2016-09-10 12:14:12
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,316.0,144.2,2016-09-10 12:14:12
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,3.9,316.0,144.2,2016-09-10 12:14:12
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,316.0,144.2,2016-09-10 12:14:13
aws.m3.large_apply_GaussianNB_i10000000_f20,110.0,55.6,316.0,144.32,2016-09-10 12:14:13
aws.m3.large_apply_GaussianNB_i10000000_f20,128.0,98.7,316.0,144.55,2016-09-10 12:14:13
aws.m3.large_apply_GaussianNB_i10000000_f20,130.0,98.8,316.0,144.8,2016-09-10 12:14:13
aws.m3.large_apply_GaussianNB_i10000000_f20,133.0,98.9,316.0,145.05,2016-09-10 12:14:14
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,51.3,316.0,145.16,2016-09-10 12:14:14
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,316.0,145.16,2016-09-10 12:14:14
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,316.0,145.16,2016-09-10 12:14:14
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,316.0,145.16,2016-09-10 12:14:15
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,316.0,145.16,2016-09-10 12:14:15
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,316.0,145.16,2016-09-10 12:14:15
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,320.0,145.16,2016-09-10 12:14:15
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,320.0,145.16,2016-09-10 12:14:16
aws.m3.large_apply_GaussianNB_i10000000_f20,94.0,44.1,320.0,145.26,2016-09-10 12:14:16
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,95.0,320.0,145.45,2016-09-10 12:14:16
aws.m3.large_apply_GaussianNB_i10000000_f20,111.0,102.6,320.0,145.7,2016-09-10 12:14:16
aws.m3.large_apply_GaussianNB_i10000000_f20,113.0,99.0,320.0,145.95,2016-09-10 12:14:17
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,75.1,320.0,146.12,2016-09-10 12:14:17
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,320.0,146.12,2016-09-10 12:14:17
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,320.0,146.12,2016-09-10 12:14:17
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,320.0,146.12,2016-09-10 12:14:18
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,320.0,146.12,2016-09-10 12:14:18
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,320.0,146.12,2016-09-10 12:14:18
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,320.0,146.12,2016-09-10 12:14:18
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,320.0,146.12,2016-09-10 12:14:19
aws.m3.large_apply_GaussianNB_i10000000_f20,94.0,23.9,320.0,146.18,2016-09-10 12:14:19
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,101.9,320.0,146.38,2016-09-10 12:14:19
aws.m3.large_apply_GaussianNB_i10000000_f20,98.0,98.8,320.0,146.59,2016-09-10 12:14:19
aws.m3.large_apply_GaussianNB_i10000000_f20,100.0,98.8,320.0,146.84,2016-09-10 12:14:20
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,94.5,320.0,147.07,2016-09-10 12:14:20
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,324.0,147.07,2016-09-10 12:14:20
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,324.0,147.07,2016-09-10 12:14:20
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,324.0,147.07,2016-09-10 12:14:21
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,324.0,147.07,2016-09-10 12:14:21
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,324.0,147.07,2016-09-10 12:14:21
