testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:39
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:39
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:39
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:40
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:40
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:40
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:40
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:41
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:41
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:41
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:41
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:42
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:42
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:42
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:42
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:43
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:43
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:43
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:43
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:44
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:44
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:44
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:44
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:45
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:45
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:45
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:45
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:46
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:46
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:46
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:46
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:47
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:47
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:47
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:47
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:48
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:48
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:48
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:48
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:49
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:49
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:49
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:49
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:50
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:50
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:50
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:50
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:51
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:51
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:51
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:51
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:52
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:52
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:52
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:52
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:53
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:53
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:53
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:53
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:54
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:54
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:54
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:54
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:55
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:55
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:55
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:55
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:56
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:56
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:56
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:56
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:57
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:57
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:57
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:57
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:58
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:58
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:58
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:58
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:59
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:59
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:59
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:59
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:00
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:00
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:00
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:00
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:01
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:01
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:01
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:01
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:02
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:02
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:02
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:02
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:03
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:03
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:03
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:03
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:04
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:04
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:04
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:04
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:05
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:05
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:05
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:05
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:06
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:06
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:06
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:07
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:07
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:07
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:07
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:08
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:08
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:08
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:08
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:09
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:09
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:09
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:09
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:10
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:10
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:10
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:10
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:11
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:11
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:11
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:11
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:12
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:12
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:12
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:12
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:13
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:13
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:13
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:13
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:14
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:14
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:14
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:14
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:15
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:15
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:15
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:15
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:16
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:16
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:16
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:16
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:17
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:17
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:17
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:17
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:18
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:18
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:18
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:18
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:19
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:19
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:19
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:19
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:20
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:20
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:20
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:20
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:21
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:21
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:21
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:21
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:22
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:22
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:22
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:22
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:23
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:23
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:23
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:23
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:24
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:24
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:24
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:24
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:25
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:25
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:25
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:25
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:26
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:26
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:26
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:26
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:27
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:27
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:27
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:27
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:28
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:28
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:28
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:28
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:29
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:29
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:29
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:29
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:30
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:30
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:30
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:30
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:31
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:31
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:31
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:31
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:32
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:32
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:32
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:32
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:33
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:33
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:33
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:33
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:34
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:34
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:34
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:34
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:35
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:35
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:35
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:35
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:36
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:36
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:36
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:37
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:37
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:37
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:37
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:38
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:38
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:38
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:38
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:39
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:39
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:39
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:39
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:40
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:40
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:40
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:40
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:41
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:41
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:41
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:41
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:42
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:42
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:42
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:25:42
