testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:55:57
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:55:57
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:55:58
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:55:58
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:55:58
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:55:58
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:55:59
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:55:59
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:55:59
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:55:59
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:00
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:00
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:00
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:00
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:01
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:01
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:01
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:01
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:02
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:02
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:02
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:03
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:03
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:03
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:03
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:04
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:04
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:04
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:04
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:04
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:05
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:05
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:05
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:06
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:06
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:06
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:06
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:07
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:07
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:07
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:07
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:08
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:08
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:08
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:08
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:09
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:09
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:09
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:09
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:10
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:10
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:10
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:10
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:11
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:11
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:11
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:11
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:12
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:12
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:12
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:12
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:13
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:13
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:13
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:13
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:14
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:14
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:14
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:14
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:15
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:15
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:15
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:15
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:16
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:16
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:16
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:16
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:17
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:17
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:17
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:17
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:18
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:18
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:18
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:18
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:19
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:19
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:19
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:19
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:20
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:20
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:20
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:21
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:21
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:21
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:21
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:22
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:22
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:22
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:22
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:23
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:23
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:23
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:23
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:24
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:24
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:24
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:24
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:25
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:25
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:25
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:25
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:26
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:26
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:26
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:26
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:27
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:27
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:27
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:27
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:28
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:28
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:28
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:28
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:29
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:29
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:29
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:29
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:30
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:30
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:30
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:30
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:31
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:31
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:31
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:31
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:32
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:32
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:32
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:32
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:33
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:33
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:33
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:33
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:34
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:34
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:34
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:34
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:35
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:35
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:35
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:35
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:36
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:36
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:36
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:36
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:37
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:37
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:37
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:37
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:38
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:38
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:38
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:38
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:39
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:39
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:39
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:39
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:40
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:40
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:40
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:40
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:41
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:41
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:41
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:41
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:42
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:42
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:42
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:42
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:43
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:43
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:43
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:43
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:44
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:44
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:44
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:44
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:45
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:45
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:45
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:45
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:46
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:46
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:46
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:46
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:47
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:47
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:47
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:47
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:48
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:48
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:48
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:48
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:49
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:49
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:49
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:49
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:50
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:50
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:50
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:50
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:51
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:51
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:51
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:52
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:52
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:52
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:52
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:53
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:53
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:53
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:53
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:54
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:54
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:54
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:54
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:55
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:55
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:55
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:55
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:56
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:56
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:56
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:56
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:57
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:57
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:57
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:57
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:58
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:58
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:58
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:58
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:59
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:59
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:59
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:56:59
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:00
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:00
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:00
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:00
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:01
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:01
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:01
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:01
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:02
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:02
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:02
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:02
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:03
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:03
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:03
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:03
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:04
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:04
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:04
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:04
aws.m3.large_apply_Birch_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:57:05
