testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:24:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:25:45
