testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i10000000_f20,127.0,102.9,176.0,94.72,2016-09-09 23:14:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,129.0,98.9,176.0,94.96,2016-09-09 23:14:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,98.9,176.0,95.2,2016-09-09 23:14:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,3.9,176.0,95.2,2016-09-09 23:14:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,176.0,95.2,2016-09-09 23:14:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,176.0,95.2,2016-09-09 23:14:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,180.0,95.2,2016-09-09 23:14:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,180.0,95.2,2016-09-09 23:14:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,180.0,95.2,2016-09-09 23:14:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,180.0,95.2,2016-09-09 23:14:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,180.0,95.2,2016-09-09 23:14:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,132.0,74.4,180.0,95.35,2016-09-09 23:14:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,98.8,180.0,95.59,2016-09-09 23:14:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,116.0,102.8,180.0,95.84,2016-09-09 23:14:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,119.0,98.5,180.0,96.09,2016-09-09 23:14:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,23.6,180.0,96.14,2016-09-09 23:14:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,180.0,96.14,2016-09-09 23:14:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,180.0,96.14,2016-09-09 23:14:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,4.0,180.0,96.14,2016-09-09 23:14:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,180.0,96.14,2016-09-09 23:14:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,180.0,96.14,2016-09-09 23:14:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,180.0,96.14,2016-09-09 23:14:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,180.0,96.14,2016-09-09 23:14:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,97.0,65.1,180.0,96.29,2016-09-09 23:14:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,102.7,180.0,96.51,2016-09-09 23:14:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,116.0,97.8,184.0,96.76,2016-09-09 23:14:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,118.0,99.1,184.0,97.01,2016-09-09 23:14:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,39.5,184.0,97.1,2016-09-09 23:14:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,184.0,97.1,2016-09-09 23:14:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,184.0,97.1,2016-09-09 23:14:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,184.0,97.1,2016-09-09 23:14:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,184.0,97.1,2016-09-09 23:14:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,184.0,97.1,2016-09-09 23:14:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,184.0,97.1,2016-09-09 23:14:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,184.0,97.1,2016-09-09 23:14:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,102.0,47.8,184.0,97.21,2016-09-09 23:14:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,105.0,98.8,184.0,97.42,2016-09-09 23:14:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,108.0,102.3,184.0,97.68,2016-09-09 23:14:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,110.0,98.9,184.0,97.93,2016-09-09 23:14:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,51.3,184.0,98.05,2016-09-09 23:14:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,184.0,98.05,2016-09-09 23:14:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,184.0,98.05,2016-09-09 23:14:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,184.0,98.05,2016-09-09 23:14:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,184.0,98.05,2016-09-09 23:14:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,184.0,98.05,2016-09-09 23:14:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,188.0,98.05,2016-09-09 23:14:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,188.0,98.05,2016-09-09 23:14:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,97.0,51.7,188.0,98.17,2016-09-09 23:14:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,111.0,98.8,188.0,98.37,2016-09-09 23:14:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,102.8,188.0,98.62,2016-09-09 23:14:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,116.0,98.8,188.0,98.87,2016-09-09 23:14:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,55.2,188.0,99.0,2016-09-09 23:14:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,188.0,99.0,2016-09-09 23:14:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,192.0,99.0,2016-09-09 23:14:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,192.0,99.0,2016-09-09 23:14:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,192.0,99.0,2016-09-09 23:14:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,192.0,99.0,2016-09-09 23:14:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,192.0,99.0,2016-09-09 23:14:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,192.0,99.0,2016-09-09 23:14:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,97.0,32.0,192.0,99.08,2016-09-09 23:14:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,125.0,102.7,192.0,99.3,2016-09-09 23:14:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,128.0,98.5,192.0,99.55,2016-09-09 23:14:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,130.0,99.1,192.0,99.8,2016-09-09 23:14:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,59.1,192.0,99.93,2016-09-09 23:14:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,192.0,99.93,2016-09-09 23:14:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,192.0,99.93,2016-09-09 23:14:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,192.0,99.93,2016-09-09 23:14:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,192.0,99.93,2016-09-09 23:14:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,192.0,99.93,2016-09-09 23:14:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,192.0,99.93,2016-09-09 23:14:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,192.0,99.93,2016-09-09 23:14:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,98.0,24.0,192.0,99.99,2016-09-09 23:14:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,112.0,102.8,192.0,100.2,2016-09-09 23:14:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,115.0,98.8,192.0,100.45,2016-09-09 23:14:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,117.0,98.9,192.0,100.7,2016-09-09 23:14:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,75.3,192.0,100.87,2016-09-09 23:14:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,192.0,100.87,2016-09-09 23:14:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,192.0,100.87,2016-09-09 23:14:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,192.0,100.87,2016-09-09 23:14:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,192.0,100.87,2016-09-09 23:14:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,192.0,100.87,2016-09-09 23:14:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,192.0,100.87,2016-09-09 23:14:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,192.0,100.87,2016-09-09 23:14:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,7.8,192.0,100.89,2016-09-09 23:14:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,113.0,95.1,192.0,101.11,2016-09-09 23:14:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,102.7,192.0,101.34,2016-09-09 23:14:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,117.0,99.0,192.0,101.59,2016-09-09 23:14:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,94.5,192.0,101.82,2016-09-09 23:14:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,192.0,101.82,2016-09-09 23:14:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,192.0,101.82,2016-09-09 23:14:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,192.0,101.82,2016-09-09 23:14:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,192.0,101.82,2016-09-09 23:14:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,192.0,101.82,2016-09-09 23:14:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,192.0,101.82,2016-09-09 23:14:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,192.0,101.82,2016-09-09 23:14:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,192.0,101.82,2016-09-09 23:14:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,121.0,93.2,192.0,102.02,2016-09-09 23:14:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,106.0,98.6,192.0,102.25,2016-09-09 23:14:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,109.0,99.0,192.0,102.5,2016-09-09 23:14:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,111.0,98.9,192.0,102.75,2016-09-09 23:14:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,19.7,192.0,102.79,2016-09-09 23:14:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,196.0,102.79,2016-09-09 23:14:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,196.0,102.79,2016-09-09 23:14:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,196.0,102.79,2016-09-09 23:14:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,196.0,102.79,2016-09-09 23:14:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,200.0,102.79,2016-09-09 23:14:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,200.0,102.79,2016-09-09 23:14:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,200.0,102.79,2016-09-09 23:14:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,97.0,66.8,200.0,102.94,2016-09-09 23:14:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,112.0,101.5,200.0,103.15,2016-09-09 23:14:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,115.0,98.9,200.0,103.4,2016-09-09 23:14:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,117.0,99.2,200.0,103.68,2016-09-09 23:14:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,23.6,200.0,103.73,2016-09-09 23:14:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,200.0,103.73,2016-09-09 23:14:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,200.0,103.73,2016-09-09 23:14:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,200.0,103.73,2016-09-09 23:14:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,200.0,103.73,2016-09-09 23:14:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,200.0,103.73,2016-09-09 23:14:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,200.0,103.73,2016-09-09 23:14:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,200.0,103.73,2016-09-09 23:14:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,119.0,74.1,200.0,103.89,2016-09-09 23:14:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,126.0,98.8,200.0,104.13,2016-09-09 23:14:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,129.0,98.9,200.0,104.38,2016-09-09 23:14:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,131.0,96.7,200.0,104.63,2016-09-09 23:14:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,27.6,204.0,104.69,2016-09-09 23:14:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,204.0,104.69,2016-09-09 23:14:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,204.0,104.69,2016-09-09 23:14:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,204.0,104.69,2016-09-09 23:14:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,204.0,104.69,2016-09-09 23:14:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,204.0,104.69,2016-09-09 23:14:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,204.0,104.69,2016-09-09 23:14:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,204.0,104.69,2016-09-09 23:14:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,105.0,66.7,204.0,104.84,2016-09-09 23:14:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,98.5,204.0,105.05,2016-09-09 23:14:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,116.0,99.0,204.0,105.3,2016-09-09 23:14:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,118.0,102.7,204.0,105.55,2016-09-09 23:14:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,42.6,204.0,105.65,2016-09-09 23:14:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,204.0,105.65,2016-09-09 23:14:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,204.0,105.65,2016-09-09 23:14:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,204.0,105.65,2016-09-09 23:14:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,204.0,105.65,2016-09-09 23:14:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,204.0,105.65,2016-09-09 23:14:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,204.0,105.65,2016-09-09 23:14:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,204.0,105.65,2016-09-09 23:14:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,96.0,51.8,208.0,105.77,2016-09-09 23:14:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,113.0,98.7,208.0,105.98,2016-09-09 23:14:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,115.0,102.8,208.0,106.23,2016-09-09 23:14:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,118.0,95.0,208.0,106.47,2016-09-09 23:14:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,63.1,208.0,106.61,2016-09-09 23:14:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,208.0,106.61,2016-09-09 23:14:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,208.0,106.61,2016-09-09 23:14:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,208.0,106.61,2016-09-09 23:14:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,106.61,2016-09-09 23:14:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,106.61,2016-09-09 23:14:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,106.61,2016-09-09 23:14:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,106.61,2016-09-09 23:14:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,102.0,31.8,212.0,106.69,2016-09-09 23:14:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,105.0,102.8,212.0,106.91,2016-09-09 23:14:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,107.0,98.7,212.0,107.16,2016-09-09 23:14:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,110.0,98.7,212.0,107.4,2016-09-09 23:14:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,71.1,212.0,107.57,2016-09-09 23:14:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,212.0,107.57,2016-09-09 23:14:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,212.0,107.57,2016-09-09 23:14:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,212.0,107.57,2016-09-09 23:14:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,212.0,107.57,2016-09-09 23:14:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,212.0,107.57,2016-09-09 23:14:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,212.0,107.57,2016-09-09 23:14:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,212.0,107.57,2016-09-09 23:14:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,92.0,19.9,212.0,107.61,2016-09-09 23:14:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,108.0,101.8,212.0,107.81,2016-09-09 23:14:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,113.0,99.0,212.0,108.05,2016-09-09 23:14:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,115.0,102.6,212.0,108.31,2016-09-09 23:14:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,86.5,212.0,108.52,2016-09-09 23:14:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,212.0,108.52,2016-09-09 23:14:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,212.0,108.52,2016-09-09 23:14:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,212.0,108.52,2016-09-09 23:14:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,212.0,108.52,2016-09-09 23:14:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,212.0,108.52,2016-09-09 23:14:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,212.0,108.52,2016-09-09 23:14:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,212.0,108.52,2016-09-09 23:14:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,4.0,212.0,108.53,2016-09-09 23:14:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,124.0,101.5,212.0,108.76,2016-09-09 23:14:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,127.0,98.6,212.0,109.02,2016-09-09 23:14:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,130.0,100.3,212.0,109.33,2016-09-09 23:14:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,63.1,212.0,109.48,2016-09-09 23:14:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,109.48,2016-09-09 23:14:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,109.48,2016-09-09 23:14:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,109.48,2016-09-09 23:14:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,109.48,2016-09-09 23:14:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,109.48,2016-09-09 23:14:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,109.48,2016-09-09 23:14:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,109.48,2016-09-09 23:14:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,98.0,39.8,212.0,109.57,2016-09-09 23:14:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,113.0,98.8,212.0,109.78,2016-09-09 23:14:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,115.0,98.8,212.0,110.03,2016-09-09 23:14:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,118.0,101.0,212.0,110.28,2016-09-09 23:14:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,67.0,212.0,110.44,2016-09-09 23:14:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,212.0,110.44,2016-09-09 23:14:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,212.0,110.44,2016-09-09 23:14:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,212.0,110.44,2016-09-09 23:14:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,212.0,110.44,2016-09-09 23:14:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,212.0,110.44,2016-09-09 23:14:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,212.0,110.44,2016-09-09 23:14:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,212.0,110.44,2016-09-09 23:14:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,93.0,23.9,212.0,110.49,2016-09-09 23:14:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,112.0,98.2,212.0,110.7,2016-09-09 23:14:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,95.0,212.0,110.93,2016-09-09 23:14:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,117.0,98.6,212.0,111.18,2016-09-09 23:14:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,94.4,212.0,111.4,2016-09-09 23:14:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,111.4,2016-09-09 23:14:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,111.4,2016-09-09 23:15:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,111.4,2016-09-09 23:15:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,111.4,2016-09-09 23:15:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,111.4,2016-09-09 23:15:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,212.0,111.4,2016-09-09 23:15:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,4.0,216.0,111.4,2016-09-09 23:15:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,216.0,111.4,2016-09-09 23:15:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,121.0,90.7,216.0,111.6,2016-09-09 23:15:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,106.0,95.4,216.0,111.83,2016-09-09 23:15:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,109.0,102.8,216.0,112.08,2016-09-09 23:15:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,111.0,98.9,216.0,112.33,2016-09-09 23:15:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,11.9,216.0,112.35,2016-09-09 23:15:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,216.0,112.35,2016-09-09 23:15:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,216.0,112.35,2016-09-09 23:15:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,216.0,112.35,2016-09-09 23:15:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,216.0,112.35,2016-09-09 23:15:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,216.0,112.35,2016-09-09 23:15:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,220.0,112.35,2016-09-09 23:15:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,220.0,112.35,2016-09-09 23:15:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,102.0,63.6,220.0,112.49,2016-09-09 23:15:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,112.0,99.2,220.0,112.68,2016-09-09 23:15:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,99.0,220.0,112.93,2016-09-09 23:15:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,117.0,99.0,220.0,113.18,2016-09-09 23:15:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,47.4,220.0,113.29,2016-09-09 23:15:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,220.0,113.29,2016-09-09 23:15:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,4.0,220.0,113.29,2016-09-09 23:15:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,220.0,113.29,2016-09-09 23:15:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,220.0,113.29,2016-09-09 23:15:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,220.0,113.29,2016-09-09 23:15:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,220.0,113.29,2016-09-09 23:15:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,220.0,113.29,2016-09-09 23:15:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,99.0,42.4,220.0,113.39,2016-09-09 23:15:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,125.0,98.9,220.0,113.61,2016-09-09 23:15:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,128.0,100.9,220.0,113.86,2016-09-09 23:15:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,130.0,98.8,220.0,114.11,2016-09-09 23:15:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,54.8,220.0,114.24,2016-09-09 23:15:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,220.0,114.24,2016-09-09 23:15:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,224.0,114.24,2016-09-09 23:15:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,224.0,114.24,2016-09-09 23:15:09
