testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,100.5,848.0,965.38,2016-09-09 15:24:20
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,104.5,848.0,965.58,2016-09-09 15:24:20
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,92.5,852.0,965.78,2016-09-09 15:24:21
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,104.6,852.0,965.99,2016-09-09 15:24:21
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,86.0,852.0,966.17,2016-09-09 15:24:21
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,85.4,852.0,966.35,2016-09-09 15:24:22
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,80.5,852.0,966.51,2016-09-09 15:24:22
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,104.5,852.0,966.71,2016-09-09 15:24:22
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,96.5,852.0,966.91,2016-09-09 15:24:22
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,96.5,852.0,967.1,2016-09-09 15:24:23
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,104.3,852.0,967.3,2016-09-09 15:24:23
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,96.6,852.0,967.49,2016-09-09 15:24:23
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,100.5,852.0,967.69,2016-09-09 15:24:23
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,104.3,852.0,967.89,2016-09-09 15:24:24
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,92.2,852.0,968.08,2016-09-09 15:24:24
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,101.1,852.0,968.3,2016-09-09 15:24:24
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,100.3,852.0,968.5,2016-09-09 15:24:24
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,99.0,852.0,968.7,2016-09-09 15:24:25
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,97.6,852.0,968.9,2016-09-09 15:24:25
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,102.2,852.0,969.1,2016-09-09 15:24:25
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,98.6,852.0,969.3,2016-09-09 15:24:25
aws.m3.large_apply_KernelRidge_i5000000_f10,112.0,100.1,852.0,969.5,2016-09-09 15:24:26
aws.m3.large_apply_KernelRidge_i5000000_f10,125.0,97.8,852.0,969.68,2016-09-09 15:24:26
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,97.5,852.0,969.87,2016-09-09 15:24:26
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,101.6,852.0,970.07,2016-09-09 15:24:26
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,101.0,852.0,970.28,2016-09-09 15:24:27
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,97.5,852.0,970.48,2016-09-09 15:24:27
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,102.7,852.0,970.72,2016-09-09 15:24:27
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.4,852.0,970.97,2016-09-09 15:24:27
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,46.4,852.0,971.07,2016-09-09 15:24:28
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,852.0,971.07,2016-09-09 15:24:28
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,852.0,971.07,2016-09-09 15:24:28
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,852.0,971.07,2016-09-09 15:24:28
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,852.0,971.07,2016-09-09 15:24:29
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,852.0,971.07,2016-09-09 15:24:29
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,852.0,971.07,2016-09-09 15:24:29
aws.m3.large_apply_KernelRidge_i5000000_f10,86.0,35.0,852.0,971.14,2016-09-09 15:24:29
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.4,856.0,971.34,2016-09-09 15:24:30
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,95.3,856.0,971.54,2016-09-09 15:24:30
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,104.5,856.0,971.74,2016-09-09 15:24:30
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.4,856.0,971.94,2016-09-09 15:24:30
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,80.0,856.0,972.09,2016-09-09 15:24:31
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.5,856.0,972.29,2016-09-09 15:24:31
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,104.6,856.0,972.49,2016-09-09 15:24:31
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.4,856.0,972.68,2016-09-09 15:24:31
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.3,856.0,972.88,2016-09-09 15:24:32
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.1,856.0,973.09,2016-09-09 15:24:32
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.6,856.0,973.29,2016-09-09 15:24:32
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.5,856.0,973.49,2016-09-09 15:24:32
aws.m3.large_apply_KernelRidge_i5000000_f10,129.0,99.9,856.0,973.69,2016-09-09 15:24:33
aws.m3.large_apply_KernelRidge_i5000000_f10,115.0,95.5,856.0,973.88,2016-09-09 15:24:33
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,99.3,856.0,974.07,2016-09-09 15:24:33
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,103.0,856.0,974.28,2016-09-09 15:24:33
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.2,856.0,974.47,2016-09-09 15:24:34
aws.m3.large_apply_KernelRidge_i5000000_f10,113.0,100.9,856.0,974.7,2016-09-09 15:24:34
aws.m3.large_apply_KernelRidge_i5000000_f10,120.0,101.5,856.0,974.89,2016-09-09 15:24:34
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,98.1,856.0,975.08,2016-09-09 15:24:34
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,101.5,860.0,975.28,2016-09-09 15:24:35
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.8,860.0,975.49,2016-09-09 15:24:35
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.7,860.0,975.69,2016-09-09 15:24:35
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,98.0,860.0,975.9,2016-09-09 15:24:36
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,101.6,860.0,976.11,2016-09-09 15:24:36
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,99.5,860.0,976.31,2016-09-09 15:24:36
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.2,860.0,976.51,2016-09-09 15:24:36
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.1,860.0,976.71,2016-09-09 15:24:37
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,104.6,860.0,976.9,2016-09-09 15:24:37
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.3,860.0,977.11,2016-09-09 15:24:37
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.5,860.0,977.31,2016-09-09 15:24:37
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.6,860.0,977.51,2016-09-09 15:24:38
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.4,860.0,977.7,2016-09-09 15:24:38
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.9,860.0,977.91,2016-09-09 15:24:38
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.6,860.0,978.11,2016-09-09 15:24:38
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.0,860.0,978.3,2016-09-09 15:24:39
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,93.1,860.0,978.49,2016-09-09 15:24:39
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,101.4,860.0,978.69,2016-09-09 15:24:39
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,93.2,860.0,978.87,2016-09-09 15:24:39
aws.m3.large_apply_KernelRidge_i5000000_f10,113.0,97.6,860.0,979.06,2016-09-09 15:24:40
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,89.0,864.0,979.24,2016-09-09 15:24:40
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.8,864.0,979.44,2016-09-09 15:24:40
aws.m3.large_apply_KernelRidge_i5000000_f10,115.0,99.9,864.0,979.63,2016-09-09 15:24:40
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,99.7,864.0,979.82,2016-09-09 15:24:41
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,99.3,864.0,980.01,2016-09-09 15:24:41
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,94.4,864.0,980.2,2016-09-09 15:24:41
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,103.0,864.0,980.4,2016-09-09 15:24:41
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.0,864.0,980.59,2016-09-09 15:24:42
aws.m3.large_apply_KernelRidge_i5000000_f10,97.0,99.5,864.0,980.78,2016-09-09 15:24:42
aws.m3.large_apply_KernelRidge_i5000000_f10,94.0,98.8,864.0,981.02,2016-09-09 15:24:42
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,94.5,864.0,981.25,2016-09-09 15:24:42
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,864.0,981.25,2016-09-09 15:24:43
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,864.0,981.25,2016-09-09 15:24:43
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,864.0,981.25,2016-09-09 15:24:43
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,864.0,981.25,2016-09-09 15:24:43
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,864.0,981.25,2016-09-09 15:24:44
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,864.0,981.25,2016-09-09 15:24:44
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,864.0,981.25,2016-09-09 15:24:44
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,78.1,864.0,981.38,2016-09-09 15:24:44
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,101.5,864.0,981.58,2016-09-09 15:24:45
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,97.4,868.0,981.78,2016-09-09 15:24:45
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,97.2,868.0,981.98,2016-09-09 15:24:45
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,101.7,868.0,982.19,2016-09-09 15:24:45
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,99.3,872.0,982.42,2016-09-09 15:24:46
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,96.4,872.0,982.62,2016-09-09 15:24:46
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,104.6,872.0,982.81,2016-09-09 15:24:46
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,96.6,872.0,983.02,2016-09-09 15:24:46
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,96.5,872.0,983.21,2016-09-09 15:24:47
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,100.5,872.0,983.41,2016-09-09 15:24:47
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,100.6,872.0,983.61,2016-09-09 15:24:47
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,99.5,872.0,983.81,2016-09-09 15:24:47
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,87.1,872.0,983.98,2016-09-09 15:24:48
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,96.0,872.0,984.17,2016-09-09 15:24:48
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,97.0,872.0,984.36,2016-09-09 15:24:48
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,100.7,872.0,984.56,2016-09-09 15:24:48
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,82.3,872.0,984.73,2016-09-09 15:24:49
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,100.5,872.0,984.93,2016-09-09 15:24:49
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,100.5,872.0,985.13,2016-09-09 15:24:49
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,100.5,872.0,985.33,2016-09-09 15:24:49
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,80.5,872.0,985.51,2016-09-09 15:24:50
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,100.7,872.0,985.71,2016-09-09 15:24:50
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,100.4,872.0,985.91,2016-09-09 15:24:50
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,96.9,872.0,986.1,2016-09-09 15:24:50
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,100.7,872.0,986.3,2016-09-09 15:24:51
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,93.2,872.0,986.49,2016-09-09 15:24:51
aws.m3.large_apply_KernelRidge_i5000000_f10,124.0,96.6,872.0,986.68,2016-09-09 15:24:51
aws.m3.large_apply_KernelRidge_i5000000_f10,112.0,100.6,872.0,986.87,2016-09-09 15:24:51
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,97.8,872.0,987.07,2016-09-09 15:24:52
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,99.7,872.0,987.26,2016-09-09 15:24:52
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.8,872.0,987.45,2016-09-09 15:24:52
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,99.5,872.0,987.65,2016-09-09 15:24:52
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.5,872.0,987.84,2016-09-09 15:24:53
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.9,872.0,988.03,2016-09-09 15:24:53
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,94.8,872.0,988.22,2016-09-09 15:24:53
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,99.6,872.0,988.41,2016-09-09 15:24:53
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,91.6,872.0,988.59,2016-09-09 15:24:54
aws.m3.large_apply_KernelRidge_i5000000_f10,107.0,96.8,872.0,988.81,2016-09-09 15:24:54
aws.m3.large_apply_KernelRidge_i5000000_f10,115.0,101.3,872.0,989.0,2016-09-09 15:24:54
aws.m3.large_apply_KernelRidge_i5000000_f10,125.0,98.0,872.0,989.19,2016-09-09 15:24:54
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,97.2,872.0,989.37,2016-09-09 15:24:55
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,101.8,872.0,989.58,2016-09-09 15:24:55
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,101.7,872.0,989.78,2016-09-09 15:24:55
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,97.3,872.0,989.98,2016-09-09 15:24:55
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,89.9,872.0,990.16,2016-09-09 15:24:56
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,101.0,872.0,990.37,2016-09-09 15:24:56
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,97.7,872.0,990.57,2016-09-09 15:24:56
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,101.9,872.0,990.78,2016-09-09 15:24:57
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,95.0,872.0,991.01,2016-09-09 15:24:57
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.9,872.0,991.25,2016-09-09 15:24:57
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,43.5,872.0,991.35,2016-09-09 15:24:57
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,872.0,991.35,2016-09-09 15:24:58
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,872.0,991.35,2016-09-09 15:24:58
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,872.0,991.35,2016-09-09 15:24:58
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,872.0,991.35,2016-09-09 15:24:58
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,872.0,991.35,2016-09-09 15:24:59
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,872.0,991.35,2016-09-09 15:24:59
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,35.8,872.0,991.43,2016-09-09 15:24:59
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.6,872.0,991.63,2016-09-09 15:24:59
aws.m3.large_apply_KernelRidge_i5000000_f10,127.0,104.2,872.0,991.83,2016-09-09 15:25:00
aws.m3.large_apply_KernelRidge_i5000000_f10,105.0,94.6,876.0,992.03,2016-09-09 15:25:00
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,99.1,876.0,992.22,2016-09-09 15:25:00
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,99.1,876.0,992.42,2016-09-09 15:25:00
aws.m3.large_apply_KernelRidge_i5000000_f10,129.0,101.3,880.0,992.65,2016-09-09 15:25:01
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.7,880.0,992.85,2016-09-09 15:25:01
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.8,880.0,993.05,2016-09-09 15:25:01
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,101.0,880.0,993.26,2016-09-09 15:25:01
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.2,880.0,993.46,2016-09-09 15:25:02
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.9,880.0,993.66,2016-09-09 15:25:02
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.9,880.0,993.86,2016-09-09 15:25:02
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,102.8,880.0,994.07,2016-09-09 15:25:02
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,95.2,880.0,994.26,2016-09-09 15:25:03
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,99.9,880.0,994.46,2016-09-09 15:25:03
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.2,880.0,994.66,2016-09-09 15:25:03
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.5,880.0,994.86,2016-09-09 15:25:03
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.4,880.0,995.05,2016-09-09 15:25:04
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,92.0,880.0,995.24,2016-09-09 15:25:04
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.1,880.0,995.44,2016-09-09 15:25:04
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.4,880.0,995.64,2016-09-09 15:25:04
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.3,880.0,995.84,2016-09-09 15:25:05
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.6,880.0,996.03,2016-09-09 15:25:05
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.5,880.0,996.23,2016-09-09 15:25:05
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.5,880.0,996.43,2016-09-09 15:25:05
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,92.5,884.0,996.61,2016-09-09 15:25:06
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.4,884.0,996.81,2016-09-09 15:25:06
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.5,884.0,997.01,2016-09-09 15:25:06
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.3,884.0,997.21,2016-09-09 15:25:06
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.8,884.0,997.41,2016-09-09 15:25:07
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.5,884.0,997.6,2016-09-09 15:25:07
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.4,884.0,997.8,2016-09-09 15:25:07
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.4,884.0,998.0,2016-09-09 15:25:07
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.4,884.0,998.2,2016-09-09 15:25:08
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.6,884.0,998.39,2016-09-09 15:25:08
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.7,884.0,998.59,2016-09-09 15:25:08
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.1,884.0,998.79,2016-09-09 15:25:08
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.4,884.0,998.98,2016-09-09 15:25:09
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,99.4,884.0,999.18,2016-09-09 15:25:09
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.3,884.0,999.38,2016-09-09 15:25:09
aws.m3.large_apply_KernelRidge_i5000000_f10,127.0,96.6,884.0,999.57,2016-09-09 15:25:09
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,92.8,884.0,999.75,2016-09-09 15:25:10
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,95.9,884.0,999.96,2016-09-09 15:25:10
aws.m3.large_apply_KernelRidge_i5000000_f10,114.0,96.8,884.0,1000.14,2016-09-09 15:25:10
aws.m3.large_apply_KernelRidge_i5000000_f10,94.0,99.0,884.0,1000.33,2016-09-09 15:25:10
aws.m3.large_apply_KernelRidge_i5000000_f10,99.0,100.0,892.0,1000.53,2016-09-09 15:25:11
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,96.1,892.0,1000.71,2016-09-09 15:25:11
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.9,892.0,1000.9,2016-09-09 15:25:11
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,101.6,892.0,1001.1,2016-09-09 15:25:11
aws.m3.large_apply_KernelRidge_i5000000_f10,94.0,94.5,892.0,1001.34,2016-09-09 15:25:12
aws.m3.large_apply_KernelRidge_i5000000_f10,97.0,102.5,892.0,1001.59,2016-09-09 15:25:12
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,3.9,892.0,1001.6,2016-09-09 15:25:12
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,892.0,1001.6,2016-09-09 15:25:12
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,892.0,1001.6,2016-09-09 15:25:13
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,892.0,1001.6,2016-09-09 15:25:13
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,892.0,1001.6,2016-09-09 15:25:13
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,892.0,1001.6,2016-09-09 15:25:13
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,0.0,892.0,1001.6,2016-09-09 15:25:14
aws.m3.large_apply_KernelRidge_i5000000_f10,94.0,66.9,892.0,1001.74,2016-09-09 15:25:14
aws.m3.large_apply_KernelRidge_i5000000_f10,94.0,98.7,892.0,1001.94,2016-09-09 15:25:14
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,94.0,892.0,1002.13,2016-09-09 15:25:14
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.1,892.0,1002.32,2016-09-09 15:25:15
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,102.4,892.0,1002.53,2016-09-09 15:25:15
aws.m3.large_apply_KernelRidge_i5000000_f10,94.0,97.9,892.0,1002.72,2016-09-09 15:25:15
aws.m3.large_apply_KernelRidge_i5000000_f10,99.0,98.2,892.0,1002.92,2016-09-09 15:25:16
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.5,892.0,1003.12,2016-09-09 15:25:16
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.2,892.0,1003.32,2016-09-09 15:25:16
aws.m3.large_apply_KernelRidge_i5000000_f10,99.0,102.2,892.0,1003.53,2016-09-09 15:25:16
aws.m3.large_apply_KernelRidge_i5000000_f10,105.0,98.2,892.0,1003.72,2016-09-09 15:25:17
aws.m3.large_apply_KernelRidge_i5000000_f10,108.0,97.7,892.0,1003.92,2016-09-09 15:25:17
aws.m3.large_apply_KernelRidge_i5000000_f10,115.0,101.4,892.0,1004.11,2016-09-09 15:25:17
aws.m3.large_apply_KernelRidge_i5000000_f10,123.0,101.6,892.0,1004.3,2016-09-09 15:25:17
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.3,892.0,1004.48,2016-09-09 15:25:18
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,99.5,892.0,1004.68,2016-09-09 15:25:18
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.6,892.0,1004.88,2016-09-09 15:25:18
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,101.5,892.0,1005.08,2016-09-09 15:25:18
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,94.2,892.0,1005.31,2016-09-09 15:25:19
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,102.3,892.0,1005.52,2016-09-09 15:25:19
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,99.7,892.0,1005.72,2016-09-09 15:25:19
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.2,892.0,1005.91,2016-09-09 15:25:19
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.2,892.0,1006.13,2016-09-09 15:25:20
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.5,892.0,1006.32,2016-09-09 15:25:20
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,105.9,892.0,1006.54,2016-09-09 15:25:20
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.3,892.0,1006.73,2016-09-09 15:25:20
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.5,892.0,1006.93,2016-09-09 15:25:21
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.0,892.0,1007.12,2016-09-09 15:25:21
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.5,892.0,1007.32,2016-09-09 15:25:21
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.2,892.0,1007.52,2016-09-09 15:25:21
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,97.4,892.0,1007.72,2016-09-09 15:25:22
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.7,892.0,1007.92,2016-09-09 15:25:22
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.7,892.0,1008.11,2016-09-09 15:25:22
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.9,892.0,1008.31,2016-09-09 15:25:22
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.5,892.0,1008.5,2016-09-09 15:25:23
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.7,892.0,1008.7,2016-09-09 15:25:23
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.0,892.0,1008.9,2016-09-09 15:25:23
aws.m3.large_apply_KernelRidge_i5000000_f10,102.0,98.0,892.0,1009.09,2016-09-09 15:25:23
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,93.9,892.0,1009.3,2016-09-09 15:25:24
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,92.1,892.0,1009.48,2016-09-09 15:25:24
